1.371916197573623375e+00,-7.621756229010199224e-01,4.573053991912078287e-01,-2.743832256325815067e+00,-7.621756807432832348e-01,3.048702630425511817e+00,0.000000000000000000e+00
-2.098738207255236521e+00,1.499098410668934511e-01,4.497296142151494536e-01,4.497296142151494536e+00,4.497296597223840453e-01,-8.994591920245113670e+00,-5.996395007892775242e-01
1.829394873708653169e+00,-7.622478948974030777e-01,-4.573487184271632922e-01,-2.439193041536347195e+00,-7.622479411755994638e-01,1.829394133257511212e+00,-2.439193272927329126e+00
-1.498435425788346098e+00,7.492177128941730491e-01,-1.048904793503132371e+00,5.843898105990032121e+00,8.990613100575247651e-01,-8.391238529973449545e+00,2.397496690358773108e+00
-1.340009625286372241e+00,2.977799468620553891e-01,1.488899621316212674e+00,4.615588769583227169e+00,4.466698750954573582e-01,5.955600745146136799e-01,5.955598485264851361e-01
1.339172894021739113e+00,1.487969806964037911e-01,-1.636766900583950024e+00,5.356692298797409713e+00,1.487969919887546233e-01,1.785564581406105411e+00,0.000000000000000000e+00
3.049569827412551004e-01,3.049569595977699166e-01,1.219827838391079666e+00,-6.556575267797895457e+00,-4.574354393966548749e-01,7.318966845198596971e+00,6.099139191955398331e-01
1.066995345537935291e+00,0.000000000000000000e+00,-3.048558361466477407e-01,6.401972281449893387e+00,1.524279065054193194e-01,6.097115982587064664e+00,-2.438846457815091018e+00
2.084845447485100145e+00,2.978350623119430662e-01,-1.489175198544728518e-01,-8.935051643328318249e+00,1.489175311559715331e-01,5.361031347644948930e+00,1.787010328665663783e+00
-2.286635300483047306e+00,-9.146541155656185973e-01,-7.622117514023479812e-01,2.134192265317727433e+00,-7.622117745403497180e-01,-4.878155283016632815e+00,0.000000000000000000e+00
-3.048630355418868176e-01,-2.286472754995972245e+00,1.524315200845791196e+00,-6.706986365467080269e+00,1.219452142167547271e+00,-1.219452234712975924e+00,0.000000000000000000e+00
7.480330574331197635e-01,8.976396462121564168e-01,-5.984264913616704762e-01,5.984259463795749134e-01,-8.976396462121564168e-01,-1.196852619401943985e+00,1.196852891892991710e+00
-1.524170737354310357e-01,1.219336589883448285e+00,-1.524170621683486049e-01,-4.724928857816312444e+00,4.572512096392106762e-01,1.829004468410205364e+00,0.000000000000000000e+00
-9.146757641274730899e-01,-7.622298342909608060e-01,-9.146757872660229438e-01,6.097837193460490246e-01,0.000000000000000000e+00,-6.097838304110887009e+00,-6.097838581773487032e-01
-7.618147689329355376e-01,7.618146764291465756e-01,6.094517318929383309e-01,-2.742532816644169813e+00,-3.047258659464691655e-01,-5.485066188311073176e+00,-6.094517318929383309e-01
1.067096549142894313e+00,-1.524423178872672258e-01,9.146540924276169715e-01,-9.146541155656185973e-01,-3.048847051885395509e-01,5.487925294981756075e+00,-6.097694103770791019e-01
4.571212741452042594e-01,6.094950090660153919e-01,-3.047474929692125523e-01,1.523737464846062761e-01,-1.523737696121965635e-01,4.875959887507400836e+00,-6.094950321936056792e-01
-1.981515909748791771e+00,-6.096971585087418433e-01,-1.066970056309374248e+00,-1.829091591202530065e+00,-4.572728746653715870e-01,0.000000000000000000e+00,2.438788726576011090e+00
1.067222933105850480e+00,6.098416330848203115e-01,4.573812305988009808e-01,1.219683370302984571e+00,7.623020818523257303e-01,5.488575230000473759e+00,-1.829524968676690122e+00
-6.098561537322274573e-01,-9.147841611744668144e-01,4.573920690165876879e-01,2.591888456660989437e+00,1.524640152917653979e-01,-6.098560611670615916e-01,1.829568322348933629e+00
2.740326527081065944e+00,6.089614247876342645e-01,-3.044807008401460013e-01,-1.370163171111163702e+00,-6.089614016802920027e-01,1.826884228148218270e+00,-1.826884274362902794e+00
-9.080277806465223422e-01,7.566897884924671525e-01,4.540138730954803026e-01,1.513379599955308796e+00,9.080277232205861138e-01,-1.816055446441172228e+00,6.053518307939736998e-01
-8.863251541692974689e-01,-1.034045977697021002e+00,1.477208683704511472e-01,-1.329487770491332821e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.908834286390770574e-01
1.372078712191668881e+00,9.147191106082506185e-01,-3.049064010556121751e-01,4.421142398792739847e+00,1.067172357415349548e+00,6.098127095526384434e-01,1.829438267495794079e+00
-7.642034793797213288e-01,-1.528406981957905808e+00,-1.528406842767127405e-01,-3.056811365687951421e-01,-1.375566297681193095e+00,-3.056814056709663774e+00,-1.222725567007554082e+00
-6.097405283987928915e-01,3.048702815520754617e-01,-4.573053876227551884e-01,3.658443008434419941e+00,1.524351292075850628e-01,-1.829221504217209970e+00,0.000000000000000000e+00
6.097260826519521615e-01,1.981609742590442869e+00,7.621575888547169608e-01,1.981610112772157706e+00,1.524315177709434088e-01,3.048630401691582392e+00,6.097260710837736353e-01
6.096249584539925603e-01,-7.620312240915766422e-01,0.000000000000000000e+00,2.286093394684479918e+00,-4.572187159489293218e-01,1.828874956325800660e+00,-6.096249700202529542e-01
-1.219307705234045525e+00,-1.524134631542556906e-01,-3.048269263085113812e-01,-6.096540839531908729e-01,-1.066894276780215201e+00,-1.219307705234045525e+00,1.219307705234045525e+00
1.524206868011465987e+00,0.000000000000000000e+00,1.524206729203188559e-01,4.572618568179664389e-01,9.145241300607647172e-01,6.096827842201270053e-01,-1.829048213852103588e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.565806105854524066e-01,-1.065354080425783501e+00,0.000000000000000000e+00,-1.826322442341809626e+00,-1.217548279494381935e+00
-1.217807586919746443e+00,1.065581615449622710e+00,4.566778335423271606e-01,4.110099577674726667e+00,1.065581627002200271e+00,-4.262326692850044729e+00,1.826711334169308643e+00
4.516765412201057539e-01,-4.516765412201057539e-01,-6.022353921021610379e-01,-3.312293782468292314e+00,-6.022353921021610379e-01,-6.022356320494219872e-01,1.204470807056442272e+00
6.094372998265410457e-01,-1.371233889921617877e+00,1.066515251571047207e+00,2.590108397073101365e+00,7.617966247831762239e-01,-5.484936299699258555e+00,-1.218874599653082091e+00
-2.896198779807031887e+00,1.524315154573076869e+00,-1.524314830664076359e-01,3.353493923096969809e+00,-1.524315154573076869e+00,-6.097248217204861431e-01,6.097260710837736353e-01
1.650123544605385906e+00,-1.500112342256353370e+00,-1.350101139907321057e+00,-3.900292900442993815e+00,6.000449232411401157e-01,3.600268856376777737e+00,0.000000000000000000e+00
1.920062613702883336e+00,8.861826965015380253e-01,4.430913594596494476e-01,-3.249336434277581454e+00,1.033879849948062590e+00,3.544731503374500825e+00,-1.181576958559065194e+00
-2.286960437648104083e+00,-3.049280537248222900e-01,4.573920805872334072e-01,-1.982032731042653984e+00,-9.147841727451125893e-01,1.829567905805687289e+00,1.219712214899289160e+00
1.524206821742040141e+00,-6.096827148159883469e-01,-7.621034108710200705e-01,-6.096827101890458067e+00,-3.048413574079941735e-01,6.096829692978299464e-01,-6.096827379507012701e-01
-1.479382497959347842e-01,1.479382048872180389e-01,8.876294089581752145e-01,-1.479382947046515295e-01,-2.958764995918695684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.180980531129542932e+00,-5.904902543615490051e-01,-1.919093463914509856e+00,2.952451551888307657e-01,-1.771471110384544856e+00,5.904902655647714660e-01
-6.097260595155949980e-01,1.524315200845791196e+00,3.048630355418868176e-01,4.572946342900803263e-01,7.621575772865384346e-01,1.219452234712975924e+00,-4.877808707488331841e+00
-1.523882019703613144e+00,1.066717345559674124e+00,1.371493768004221847e+00,-1.219105643518628268e+00,-1.523881938749378218e-01,-1.828657910163189015e+00,4.266869567276947883e+00
1.055443310675032720e+00,-2.412441624118274230e+00,-1.507776066565897910e+00,-3.015551972934535363e-01,1.507776043680575107e-01,4.221772693452381375e+00,0.000000000000000000e+00
6.097405168303402512e-01,2.286526880271512407e+00,-3.048702584151701256e-01,1.524351292075850628e-01,-3.048702584151701256e-01,-3.658443378624905318e+00,-6.097405168303402512e-01
1.511743875374471358e-01,0.000000000000000000e+00,-4.535231740851151105e-01,2.569964576663827494e+00,1.511743875374471358e-01,2.418790384163533869e+00,6.046975501497885430e-01
-8.906603624540005981e-01,-2.078207553699559451e+00,1.039103754318748019e+00,1.187547225042105969e+00,-2.375094213508381014e+00,-1.781320657314906741e+00,-5.937735674589899038e-01
-3.047836296482709373e-01,1.066742703768948308e+00,-9.143508195538252448e-01,0.000000000000000000e+00,6.095670742539081033e-01,-6.095674443391757569e-01,1.219134426071766919e+00
1.066894276780215201e+00,1.066894230512981379e+00,2.133788507293196357e+00,2.438615225399156650e+00,1.676548175664471563e+00,-2.438614855261287850e+00,0.000000000000000000e+00
5.939105931824475437e-01,-8.908658672374403231e-01,-2.227164758238525000e+00,3.414986124893268471e+00,1.039343571873629690e+00,1.187820915930122512e+00,-1.187821186364895087e+00
-5.890576272459372431e-01,1.325379627775234548e+00,1.178115254491874486e+00,-4.123403524834057698e+00,-4.270667987525749609e+00,-5.890578507667658670e-01,5.890576272459372431e-01
0.000000000000000000e+00,4.568076210240450408e-01,1.370422585731528420e+00,-2.740845171463056840e+00,1.979499444579211342e+00,3.654460598404884575e+00,-1.827230114308704412e+00
-1.218672588993986228e+00,-1.523340794046399882e+00,-1.980342910872093798e+00,-1.523340759364049557e+00,-6.093362482538592362e-01,-6.093365257126621692e-01,1.218672542750852461e+00
1.817851365679153286e+00,3.029752276131922328e-01,1.666363774865646796e+00,-1.666363774865646796e+00,1.060413331135807047e+00,4.241653416515586805e+00,1.211900910452768931e+00
-6.092785921963778106e-01,1.523196480490944527e-01,-1.218557207512133145e+00,-7.615982171260948785e-01,-4.569590250651041630e-01,-1.827835822827888368e+00,0.000000000000000000e+00
1.043316229614529300e+00,-7.452258427466526003e-01,-2.980903416231351910e-01,-1.490452273674944539e-01,1.341406593860035246e+00,-1.192361456982023782e+00,-5.961806832462703820e-01
-1.796699831430931704e+00,-1.497249935277622512e-01,4.491749351321790984e-01,1.347524873573198834e+00,-1.497249821649853374e-01,3.593399708312971175e+00,0.000000000000000000e+00
7.371318948776408586e-01,0.000000000000000000e+00,-8.845582380505018216e-01,0.000000000000000000e+00,1.474263767378614642e-01,-1.769116520854337571e+00,0.000000000000000000e+00
-6.096105297480872709e-01,4.572078973110654254e-01,7.620131506191226700e-01,-9.144157946221308508e-01,-9.144157714901579581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829048213852103588e+00,-9.145241416281211233e-01,3.048413689753506350e-01,-4.572620881650952263e-01,1.371786125687008528e+00,1.829048213852103588e+00,1.219365475901402540e+00
-1.504637855427550797e+00,0.000000000000000000e+00,-3.009275710855101593e-01,1.203710318598576912e+00,-4.513913452094198142e-01,-3.009275619504338195e+00,-6.018551421710203186e-01
8.547302469071736963e-01,1.282095402793922201e+00,0.000000000000000000e+00,-9.971852664362614860e-01,1.282095424416030083e+00,3.418920901140263258e+00,-1.709460493814347393e+00
-8.978066794167751663e-01,1.047441182765768142e+00,-8.978066794167751663e-01,4.489033283524815343e-01,-2.843054564311130683e+00,-2.394151145111400592e+00,1.197075572555700296e+00
-4.343958745344218553e-01,0.000000000000000000e+00,1.592784865966939689e+00,-1.447986321707476209e-01,2.895972643414952419e-01,1.158388969454696937e+00,0.000000000000000000e+00
1.060488215485118513e+00,-1.363484891185335224e+00,-7.574916087690433120e-01,7.574915742769726679e-01,3.029966527055028558e-01,-3.635959556529468450e+00,0.000000000000000000e+00
-4.423399441007711541e-01,-1.474466480335903940e-01,-1.179573161888979316e+00,-1.474466480335903940e-01,7.372332177882081616e-01,2.359146368537446303e+00,0.000000000000000000e+00
-1.217778832426154034e+00,-3.044446821138536152e-01,2.435557549329264049e+00,-1.522223468330790030e-01,1.217778809321545141e+00,-1.217778682246196897e+00,0.000000000000000000e+00
-4.573269536618016495e-01,1.067096456590887588e+00,-4.573270462138084858e-01,9.146541271346194657e-01,-7.622117976783514548e-01,-1.829308555063261066e+00,0.000000000000000000e+00
1.522187408507913897e+00,-6.088749818864152008e-01,4.566562248627803466e-01,1.522187108155105550e-01,1.674406211739672967e+00,-6.088748432620422202e-01,-6.088749818864152008e-01
9.143941352400042355e-01,-1.066793192477142549e+00,-9.143941583714292332e-01,-2.133586292428585107e+00,3.047979756857264744e-01,2.438384545691411276e+00,1.828788270480008471e+00
3.035827704396394933e-01,9.107484149953111174e-01,-4.553741902182567580e-01,1.366122570654770385e+00,-9.107482652405218815e-01,-2.428662532144289621e+00,-6.071655869576757514e-01
-9.145240837913389820e-01,1.524206844876753175e-01,-1.524206844876753175e-01,-1.981468852070353170e+00,-3.048413921100635027e-01,-3.658096335165355928e+00,-1.219365475901402540e+00
1.371591260688568958e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981187246757159182e+00,-9.143941699371417320e-01,-6.095963214742526892e-01,1.828788270480008471e+00
4.516553118272650935e-01,-1.354966301098605497e+00,9.033108064629352674e-01,-1.053862611348599598e+00,7.527590015772709364e-01,-3.613243957085361391e+00,-1.204414439085314426e+00
-2.895650004737428063e+00,1.066818484889084928e+00,3.048052880060165282e-01,3.048052417420707427e-01,-1.981234233247270105e+00,-1.219220041689366818e+00,-6.096105297480872709e-01
6.091344304733727899e-01,-7.614180149778106976e-01,-7.614179918639053524e-01,7.614179803069526242e-01,4.568508228550295924e-01,-2.436538461538461320e+00,0.000000000000000000e+00
6.097838466080737208e-01,1.372013715606859474e+00,0.000000000000000000e+00,-1.372013680899034416e+00,0.000000000000000000e+00,7.317406853453382709e+00,0.000000000000000000e+00
-6.096682833746417396e-01,-2.133838986027704721e+00,1.524170853025134387e-01,1.219336589883448285e+00,6.096682949417241426e-01,-1.219336312273470169e+00,6.096682949417241426e-01
2.979177963768724346e-01,1.787506800870511503e+00,1.489589151453939164e-01,7.447945305084157086e-01,-2.085424721598406972e+00,1.191670959414719899e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488555152024095829e-01,-4.465665569040210281e-01,-1.041988617713659471e+00,4.465665343104365803e-01,1.786266137241746321e+00,-2.977110349235360776e+00
-3.048269147417029812e-01,-4.572403894627670717e-01,-3.048269263085113812e-01,1.066894253646598179e+00,1.981375101972982833e+00,2.438615595537025449e+00,3.657923161969370174e+00
-3.045888428468293552e-01,1.218355255809584037e+00,0.000000000000000000e+00,-2.436710650312448045e+00,-1.675238566310921495e+00,1.218355371387317421e+00,-6.091776394625654234e-01
9.144591280313573156e-01,3.048197286213431001e-01,9.144590933317541248e-01,1.981328166639523936e+00,6.096394572426862002e-01,-3.657836743456117645e+00,0.000000000000000000e+00
-1.523521094360481554e-01,-2.437633750976770486e+00,6.094084839928014530e-01,-1.675873261607290887e+00,1.371168996486585634e+00,2.437633935971205812e+00,0.000000000000000000e+00
-7.450532714866366923e-01,2.980212995478021210e+00,-1.490106542973273385e+00,-1.490106181099170868e-01,-1.490106633441798945e-01,5.960424724396683471e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.495405401111272514e+00,1.046783846600813472e+00,1.196324379902672819e+00,-4.486216226031377041e-01,-3.588972617664148768e+00,0.000000000000000000e+00
7.618868453071713231e-01,1.523773551845514496e-01,-1.066641601932550198e+00,0.000000000000000000e+00,-1.219018933988963660e+00,-1.828529094827586299e+00,0.000000000000000000e+00
-1.523990225400007059e-01,-2.133586384954285098e+00,-9.143941121085792378e-01,-1.066793215608567547e+00,2.743182428851437926e+00,3.047980867165664076e+00,0.000000000000000000e+00
1.191864422118134259e+00,1.042881418819177508e+00,1.340847402804149491e+00,1.191864444731076000e+00,-1.340847459336503622e+00,5.363389792120131894e+00,1.191864388198721869e+00
-1.897628369104067847e+00,-1.459714232337727124e-01,-5.838856375455169223e-01,-1.459714121558579325e-01,5.838856597013465377e-01,-5.838856929350908498e-01,-5.838856486234317300e-01
7.619950895685785319e-01,1.523990341057132047e-01,-3.047980335142889130e-01,7.619951011342910308e-01,-1.676389236374295377e+00,0.000000000000000000e+00,6.095960901600028237e-01
6.096682833746417396e-01,1.676587845790988629e+00,3.048341359037796683e-01,4.572512096392106762e-01,4.572512096392106762e-01,2.438673226035226183e+00,-1.219336589883448285e+00
-1.350164053756295557e+00,-1.350164122066487060e+00,3.000364639803091982e-01,-4.500546845854317968e-01,3.000364525952772254e-01,0.000000000000000000e+00,6.000729279606183963e-01
1.524567667112932956e-01,1.524568014215854639e-01,3.049135912730735476e-01,-1.219654411372683711e+00,7.622840071079273194e-01,6.098272056863418555e-01,-3.049136028431709278e+00
-1.524134284538304906e-01,-1.066894242079789779e+00,1.981375032572132433e+00,4.572404010295754717e-01,-6.096538526170227623e-01,-6.096538526170227623e-01,2.438615410468091049e+00
9.093110337070712257e-01,2.273277676279031212e+00,-1.060862841987798566e+00,-1.515518312835657522e-01,-1.363966642571960319e+00,6.062073711399397213e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.066919550849264375e+00,0.000000000000000000e+00,7.620853571100727475e-01,1.066919573983429181e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.622840186780247551e-01,-1.981938430050708577e+00,-1.372111270644756242e+00,-7.622839955378299948e-01,1.524568014215854639e+00,-1.219654411372683711e+00,0.000000000000000000e+00
4.572295697989458563e-01,7.620492752872202180e-01,6.096394109765486125e-01,1.371688639997631132e+00,3.048197286213431001e-01,3.048197008616605252e+00,6.096394109765486125e-01
1.524604140563908528e-01,1.372143726507517592e+00,-4.573812421691725305e-01,-9.147624611976019615e-01,-9.147625074790881605e-01,-6.098416099440771010e-01,-1.219683312451126822e+00
5.932534345933415665e-01,-1.186506925464921203e+00,1.334820275671520839e+00,-1.038193564002674041e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932534458489892026e-01
-4.572620418956694910e-01,7.621034571404458058e-01,-2.133889605962167035e+00,-1.524206497856059883e-01,4.572620881650952263e-01,-1.219365475901402540e+00,-6.096827379507012701e-01
-9.146324217546852875e-01,3.048774816307129321e-01,1.067071174138768397e+00,1.829264889784277592e+00,0.000000000000000000e+00,-1.219509926522851728e+00,0.000000000000000000e+00
7.551444494590795475e-01,0.000000000000000000e+00,-1.208231155812070190e+00,-1.963375685503274681e+00,-4.530867178147226504e-01,6.041155779060350950e-01,6.041155779060350950e-01
1.524640268624111450e-01,-1.372176299614928929e+00,9.147841727451125893e-01,1.219712272752517812e+00,-3.049280537248222900e-01,6.098561074496445800e-01,0.000000000000000000e+00
3.048485908220013862e-01,1.371818716537158478e+00,3.048485792543709216e-01,-6.096971932116331816e-01,1.066970125715157147e+00,-1.829091498661486348e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.144157714901579581e-01,1.676428945241253521e+00,-1.066818484889084928e+00,1.219221013232228756e+00,0.000000000000000000e+00
-4.571970676200021177e-01,0.000000000000000000e+00,4.571970560542896189e-01,-1.981187304585721787e+00,1.981187235191446794e+00,1.828788270480008471e+00,6.095960901600028237e-01
-3.048846936195386825e-01,-1.524423525942697755e-01,4.573270462138084858e-01,-4.573270462138084858e-01,-1.524423456528692711e+00,-2.439077641508316407e+00,-3.048847051885395398e+00
7.613458886658659441e-01,1.522691800443449206e-01,1.522691916002035240e-01,-1.522692378236379929e-01,-7.613459117775831508e-01,1.218153440354759365e+00,3.045383600886898190e+00
-7.621395209591921294e-01,1.066995380241648972e+00,-1.524279180733238703e-01,1.981562865545783092e+00,1.829134831793413962e+00,0.000000000000000000e+00,-6.097116260216772776e-01
-6.022777301607732392e-01,-1.957402485900166189e+00,-4.517082519131309648e-01,-7.528470941397931160e-01,-1.505694165425861764e+00,-1.806833007652523859e+00,0.000000000000000000e+00
7.620673504717037083e-01,9.144807557919173435e-01,1.219307705234045525e+00,9.144807557919173435e-01,-3.048269263085113812e-01,1.219307658966811925e+00,0.000000000000000000e+00
-1.524278949375147962e-01,0.000000000000000000e+00,-1.676706959991708157e+00,-3.048558014429341156e-01,7.621395440950011757e-01,6.097116260216772776e-01,0.000000000000000000e+00
2.970443993283991002e-01,0.000000000000000000e+00,1.039655425828139412e+00,-1.930788623813336713e+00,1.485221714854570718e-01,0.000000000000000000e+00,-5.940888211997922275e-01
-1.219509984366485389e+00,9.146324217546852875e-01,4.573162571522496056e-01,-4.573162108773426437e-01,-1.524387061091762030e-01,0.000000000000000000e+00,6.097549632614258641e-01
1.371916220710528878e+00,-2.286526972819133974e+00,-1.524351870498483752e-01,2.286526880271512407e+00,-3.048702815520754617e-01,-1.829221504217209970e+00,0.000000000000000000e+00
-2.992967359907777736e-01,4.489451834849048639e-01,-1.346835277887612259e+00,-1.496483679953888868e-01,1.047538610038609930e+00,1.795780370516816271e+00,0.000000000000000000e+00
3.043222937089087865e-01,4.564834290157033236e-01,1.065128016433521063e+00,4.564834405633632075e-01,-1.217289197930955025e+00,6.086445874178175730e-01,0.000000000000000000e+00
-1.065632098239636560e+00,-1.065632098239636560e+00,-6.089326077601504572e-01,-6.089326077601504572e-01,9.133989116402256858e-01,-1.217865215520300914e+00,-1.217865215520300914e+00
4.442130918168323839e-01,3.257562403629292280e+00,0.000000000000000000e+00,1.628781269238182450e+00,-4.442130468678081590e-01,-5.922840774734189351e-01,2.961420342418070728e+00
1.628106803183229756e+00,-1.776116430871865548e+00,1.332087413014722888e+00,-2.220145628450655551e+00,-2.960194350989188150e-01,-5.920387803370140700e-01,-2.960194081406717359e+00
-2.290542803169649311e+00,-1.527028512268892024e-01,-6.108114512626382497e-01,-1.527029091707409747e-01,-4.581085420918972750e-01,0.000000000000000000e+00,6.108114049075568097e-01
1.524531542485131341e-01,1.524531947428944711e+00,-6.098127674017546074e-01,-9.147191106082506185e-01,3.049063779159656984e-01,-6.098128021112243502e-01,1.219625511663862794e+00
1.067273513590369483e+00,0.000000000000000000e+00,1.219741176571867758e+00,2.896885145382591897e+00,-1.677144096090843473e+00,1.829611678075902192e+00,-6.098705593586341012e-01
0.000000000000000000e+00,-3.049136259833657436e-01,-1.981938476331098098e+00,-3.201592748862613025e+00,1.981938476331098098e+00,-1.829481617059025567e+00,6.098272056863418555e-01
0.000000000000000000e+00,-9.053445841089645674e-01,6.035630331701453688e-01,1.508907514217870505e+00,-9.053445497552180532e-01,1.207126066340290738e+00,-6.035630331701453688e-01
-5.847878328154468841e-01,2.923939053126917154e-01,0.000000000000000000e+00,4.385908857066168065e-01,5.847878328154468841e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261830624823645275e-01,7.261830735045147200e-01,2.904732249929458110e-01,-7.261830955488148831e-01,-8.714196749788374330e-01,-1.161892899971783244e+00,1.742839305869074540e+00
7.537113699312649739e-01,6.029690684890586239e-01,4.522268471267161805e-01,-1.507422442423035358e-01,3.014845571244904043e-01,-1.205938136978117248e+00,-1.808907296987020352e+00
-2.591520051947590275e+00,-3.048846357745344515e-01,0.000000000000000000e+00,2.591520051947590275e+00,-7.622117976783514548e-01,3.658616369710467886e+00,-1.219538820754158204e+00
9.144591858640294113e-01,-1.524098550574440436e+00,-4.572295697989458563e-01,-1.524098585274043627e+00,6.096394572426862002e-01,-6.096394109765486125e-01,3.048197008616605252e+00
-1.484741881374901928e-01,0.000000000000000000e+00,1.187793798064164408e+00,-1.484742219410566666e-01,-1.484742332089121764e-01,0.000000000000000000e+00,-1.781690618221258182e+00
9.145240837913389820e-01,-1.524206868011465987e+00,-4.572620418956694910e-01,-3.048413689753506350e-01,-1.066944872385222176e+00,1.829048213852103588e+00,0.000000000000000000e+00
-4.572512096392106762e-01,2.438673179766896570e+00,-9.145024771138333675e-01,3.048341474708620713e-01,1.676587892059318241e+00,-6.096682949417241426e-01,1.219336589883448285e+00
-1.676746776457627597e+00,-1.829178166978606468e+00,7.621575657183597974e-01,-6.097260479474164718e-01,-6.097260710837736353e-01,-3.048630355418867843e+00,-1.829178213251320795e+00
3.048342631416862125e-01,4.572512096392106762e-01,-7.620853455429903445e-01,0.000000000000000000e+00,-1.524170853025134387e-01,1.829004884825172317e+00,6.096682949417241426e-01
1.053074052884165779e+00,1.805269948471988295e+00,-3.008783171340137508e-01,3.008782943000608001e-01,6.017566456850039769e-01,0.000000000000000000e+00,-6.017566342680275016e-01
3.048630586782439811e-01,-1.524315235550326886e+00,1.524315177709434088e-01,6.097260710837736353e-01,1.524315177709434088e-01,6.097260710837736353e-01,0.000000000000000000e+00
-1.067222933105850480e+00,2.744287510866893154e+00,-7.623020818523257303e-01,-1.372143784359375340e+00,-3.049208281127817055e-01,0.000000000000000000e+00,1.829524968676690122e+00
4.540565822747588687e-01,-3.178396213758527544e+00,1.816226420989178969e+00,6.054088376264408211e-01,-1.513521864340743317e-01,-1.210817583362738148e+00,-2.421635166725476296e+00
-1.982267226567128837e+00,4.574462803834873914e-01,-4.574463150995378702e-01,1.067374665800153943e+00,-1.524821050331792993e-01,-1.829785167822016723e+00,1.219856747689299636e+00
1.066995380241648972e+00,-1.524279065054193194e-01,1.524279180733238703e-01,-1.219423228907545509e+00,-1.066995426513267065e+00,2.438846550358327203e+00,-1.219423252043354555e+00
-1.371883810324812325e+00,4.572945533128301987e-01,-4.572945648810087804e-01,1.219452119031189996e+00,1.524315756118363452e-01,6.097260710837736353e-01,0.000000000000000000e+00
-1.506223516949152519e-01,-1.204978390616952666e+00,7.531115069953295826e-01,1.506222831096661607e-01,1.958089840457908126e+00,6.024891781621640741e-01,1.204978356324328148e+00
1.829525107521148719e+00,-7.623019892893533322e-01,-4.573812768802871798e-01,4.573812305988009808e-01,-7.623020587115826308e-01,-6.098416562255634110e-01,-1.219683312451126822e+00
-3.047690999360522790e-01,2.285768712105063827e+00,-9.143075079712590369e-01,-1.523845499680261395e-01,-1.066692150456219457e+00,-2.438153354590024247e+00,1.219076677295012123e+00
3.048990839138470132e-01,3.048991764702397855e-01,2.134294027039794983e+00,-7.622478948974030777e-01,9.146975294107193566e-01,2.439193226649132740e+00,-1.219596613324566370e+00
-8.720495758787385476e-01,-1.017391208625587407e+00,-1.162732753131494601e+00,0.000000000000000000e+00,-5.813664427464534379e-01,-5.813663986259826055e-01,1.162732797251965211e+00
-1.677144119232683250e+00,7.623381876273727098e-01,0.000000000000000000e+00,-4.574029079480556592e-01,7.623382339110523764e-01,0.000000000000000000e+00,6.098705593586341012e-01
3.351984687292791421e+00,-1.218903463785876662e+00,-6.094517318929383309e-01,0.000000000000000000e+00,-1.523629214102609764e-01,-1.218903417533982125e+00,-2.437806881319859009e+00
-1.524531912719474969e+00,-1.524531542485131341e-01,3.049063779159656984e-01,0.000000000000000000e+00,4.573595553041253092e-01,1.219625465384569729e+00,6.098127095526384434e-01
-1.501968399105913177e+00,1.501968034351145176e-01,4.505905242912085495e-01,3.003936638631615197e-01,-4.505905014940355113e-01,6.007873505234960776e-01,1.201574701046992155e+00
-1.219221152024066113e+00,4.572079088770518718e-01,-3.048052880060165282e-01,-7.620131390531361681e-01,-1.524026440030082641e-01,6.096105297480872709e-01,0.000000000000000000e+00
2.568636872680944983e+00,-1.208770288979204910e+00,3.021925894450707140e-01,1.510962488551500504e-01,3.021925665113780468e-01,-6.043851330227560936e-01,2.417540532091024374e+00
-3.752118190009097631e+00,7.504236197776947837e-01,-7.504236197776947837e-01,6.003388981001714919e-01,1.500847216775233750e-01,-1.200677773420187000e+00,-2.401355546840374000e+00
-2.134041318202279047e+00,3.048630586782439811e-01,-4.572945417446516170e-01,-1.524315177709434088e-01,1.524315177709434088e-01,6.097260710837736353e-01,-6.097260710837736353e-01
-1.524528765727554969e-01,1.372078665912375817e+00,1.372078665912375817e+00,9.147191337478970397e-01,1.524531889579828492e-01,6.098127558319313968e-01,2.439250977048432745e+00
-2.286689965643881273e+00,-2.744027292382419159e+00,-1.372013646191209579e+00,-4.573378936330114719e-01,-2.286689537580707476e+00,1.219567716354697406e+00,-1.219567670077597477e+00
-1.219422974413645999e+00,3.505841884328358304e+00,9.145674158967069811e-01,-7.621395325270966525e-01,1.829134947472459194e+00,-2.438846504086709110e+00,-6.097116260216772776e-01
