-1.829267064704906742e+00,0.000000000000000000e+00,7.621936809393288215e-01,-1.524387408153564660e-01,0.000000000000000000e+00,-1.219509880247944711e+00,0.000000000000000000e+00
1.066818461757112146e+00,-1.524026324370218122e+00,-4.572078857450789791e-01,-7.620131737510955627e-01,-7.620131737510955627e-01,6.096104834841414855e-01,0.000000000000000000e+00
2.813286769613145388e+00,4.442028240282604457e-01,-4.442028240282604457e-01,5.922704582573412591e-01,7.403380700124272407e-01,1.776811341061031557e+00,-5.922704470203438154e-01
-1.931947844966970029e+00,-1.486113657492955098e-01,1.486113995840936397e-01,-2.377782449736828507e+00,-5.944455983363745588e-01,-1.188891196672749118e+00,-1.188891196672749118e+00
5.030716147375903446e+00,-3.048919522272242610e-01,0.000000000000000000e+00,4.573379005745764836e+00,-9.146758104045729088e-01,-1.219567670077597477e+00,1.219567716354697406e+00
-1.219568179125696039e+00,6.097838581773487032e-01,7.622297995831358586e-01,-1.829351586101320981e+00,6.097839044544485221e-01,1.829351528254946180e+00,0.000000000000000000e+00
1.951328620754012588e+00,1.801226745127029627e+00,-3.002044347383585055e-01,4.503066862817574068e-01,1.501022264823044905e+00,-3.002044620777342132e+00,0.000000000000000000e+00
-4.894854619371404425e+00,1.988535246332794548e+00,-1.529642532897864948e-01,0.000000000000000000e+00,-1.529642393594574656e+00,1.835570946608577891e+00,1.223713933449431801e+00
4.115845712796455835e+00,-1.371948817731655890e+00,1.524387431291018169e+00,-1.067071174138768397e+00,7.621936809393288215e-01,1.219509926522851728e+00,6.097549169865188468e-01
-6.859582306671721419e+00,-1.829221504217209970e+00,-7.621756576063779542e-01,-1.067045939158453471e+00,-6.097405283987928915e-01,0.000000000000000000e+00,-1.219480987386869719e+00
6.095095502557787093e+00,1.219018933988963660e+00,-7.618868453071713231e-01,1.523773690614342646e+00,7.618868453071713231e-01,0.000000000000000000e+00,-6.095094669944818300e-01
-4.830770471609572958e+00,-2.113461898023228702e+00,0.000000000000000000e+00,1.509615657811766709e-01,-3.019231315623533418e-01,-6.038462631247066836e-01,0.000000000000000000e+00
3.505012434864992699e+00,-1.219134518593083749e+00,-4.571753982117479631e-01,4.571754097769126224e-01,6.095672130358834595e-01,6.095672130358834595e-01,0.000000000000000000e+00
-6.249543946932006655e+00,1.981562853977878458e+00,7.621395440950011757e-01,-9.145674390325160275e-01,-6.097116260216772776e-01,-1.219423252043354555e+00,-6.097116260216772776e-01
5.864389882647829122e-01,-2.932200838306084356e-01,-4.398301535618662217e-01,5.864401899139797258e-01,-5.864401676612168712e-01,1.172880379827959452e+00,5.864401899139797258e-01
-4.020493890020366834e+00,4.467215634257544754e-01,-2.978143831509789674e-01,0.000000000000000000e+00,8.934431268515089508e-01,-1.191257532603915870e+00,0.000000000000000000e+00
3.658531167815765262e+00,-3.048774816307129321e-01,-3.048774816307129321e-01,-1.829264912921731101e+00,4.573162108773426437e-01,6.097549632614258641e-01,-6.097549632614258641e-01
-3.658791228319590694e+00,1.219596590185468177e+00,3.048991533311415925e-01,-1.372046155281489987e+00,-1.372046155281489987e+00,6.097983066622831849e-01,1.219596613324566370e+00
4.474361946266719237e+00,-5.965814404092004697e-01,0.000000000000000000e+00,1.789744343865180110e+00,1.640599012059853035e+00,5.965814630467790591e-01,-5.965814630467790591e-01
-5.639032002084517714e+00,0.000000000000000000e+00,1.066843732234223907e+00,1.219249974739287312e+00,1.676468655989435286e+00,-6.096249700202529542e-01,0.000000000000000000e+00
2.133889652231593104e+00,-1.524206844876752953e+00,-7.621034571404458058e-01,-2.591151636290480287e+00,-1.219365475901402540e+00,-3.658096335165355928e+00,6.096827379507012701e-01
-3.681272028196091117e+00,-2.945018731118689281e-01,1.472509142058978371e-01,1.914262041126928215e+00,0.000000000000000000e+00,6.479040672060237149e+00,-5.890037015236645468e-01
1.345800311432356455e+00,1.196268771824958721e+00,-1.495335822928045288e-01,-5.981344199572361520e-01,-5.981343745642271337e-01,-2.990671918214144576e+00,0.000000000000000000e+00
6.097566754329850625e-01,-4.573162340147960969e-01,1.524387292466297117e-01,1.524387986589902100e-01,-2.134142394552443811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201137817475359970e+00,4.573053991912078287e-01,3.048702815520754617e-01,1.524350945022270587e-01,1.371916186005170735e+00,2.438962067321361005e+00,-1.829221504217209970e+00
-1.012451692777636403e+01,1.488899621316212840e-01,2.977799468620553891e-01,-7.444498219575127473e-01,1.042229712322536139e+00,-1.786679545579455297e+00,1.191119651855344408e+00
4.724480067271477957e+00,3.048052648740436354e-01,-1.219221094194133936e+00,6.096105760120330563e-01,-1.219221036364201538e+00,3.048052556212544673e+00,1.219221059496174542e+00
-4.278624866405414728e+00,-1.528080259730139057e-01,9.168481674348355481e-01,-2.444928601116256761e+00,-4.584240895157938311e-01,3.667392530578315935e+00,-6.112321038920556227e-01
2.499148882694329110e+00,-5.880347240866197200e-01,-1.470086832529817755e+00,-1.764104127633322694e+00,7.350434162649088776e-01,5.880349472193026061e-01,0.000000000000000000e+00
5.213803222893658607e+00,5.958632060932833596e-01,-1.489657676078349757e-01,-5.511734577226737208e+00,0.000000000000000000e+00,-5.958634321965223801e-01,0.000000000000000000e+00
-7.574045298300136064e-01,-6.059219224555021377e-01,1.060363341305121887e+00,6.362180024838725245e+00,1.211843844911004275e+00,1.211844304751141799e+00,0.000000000000000000e+00
2.896544166429722456e+00,3.048991533311415925e-01,-1.524495766655707962e-01,-3.048988988010615242e-01,-1.219596613324566370e+00,3.658789747417306337e+00,0.000000000000000000e+00
-3.737559833627660755e+00,-4.485069776248373219e-01,-1.495023220929861119e-01,1.046516288688539742e+00,-1.046516288688539742e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.965446615813610354e+00,4.448170508852234417e-01,2.965446930884589882e-01,7.413616539534025884e-01,-2.965447155935289070e-01,1.186179222455234772e+00,-5.930893861769179765e-01
-1.676705756929637525e+00,0.000000000000000000e+00,6.097116375895818008e-01,1.066995380241648972e+00,9.145675084399431665e-01,-3.658270403932717407e+00,-1.219423205771736463e+00
8.994949883891758091e+00,1.219654388232489062e+00,-1.524568037356049510e+00,1.829481570778636046e+00,-4.573703926946590115e-01,-2.439309007866925949e+00,2.439308776464978123e+00
-5.091360028860028919e+00,-7.487294300471594166e-01,7.487294641402504336e-01,-7.487294641402504336e-01,1.497458882823046178e+00,-3.593901282409346809e+00,-5.989835622207093646e-01
-3.963876119615183935e+00,-1.829481698049707283e+00,-1.067197644661390443e+00,6.098272172564392912e-01,4.573704389750485877e-01,2.439309007866925949e+00,-1.219654411372683711e+00
-1.829914438756162332e+00,1.524929933399696569e-01,1.219943518524690740e+00,1.524929354757714739e-01,-2.134901166097838310e+00,-2.439887152777777679e+00,2.439886967612343582e+00
-4.483820386545251502e+00,1.494606493042650142e+00,1.494606470357217609e-01,-7.473032465213250708e-01,1.942988422807099047e+00,5.978428149972123684e-01,-5.978425881428870436e-01
8.993458148736051427e+00,-4.572945417446516170e-01,-1.524315177709434088e-01,-2.896198733534317338e+00,-1.829178166978606468e+00,-4.877808707488331841e+00,-6.097260710837736353e-01
-2.591702604080278860e+00,-7.622659563597374843e-01,1.524531889579828492e-01,1.219625419105276887e+00,7.622659216502677415e-01,6.707940406709830938e+00,6.098127558319313968e-01
4.572838190002369352e+00,6.097116260216772776e-01,-3.048558130108386388e-01,9.145674158967069811e-01,7.621395325270966525e-01,-6.097114872068229996e-01,0.000000000000000000e+00
-4.572525051524412021e-01,1.981422016396015451e+00,-3.048341474708620713e-01,1.219336613017613091e+00,-1.066919504580934763e+00,7.316019724374007716e+00,-6.096682949417241426e-01
-2.570147096834833444e+00,-1.360665456769744042e+00,1.511850443779813036e-01,3.023700887559626072e-01,0.000000000000000000e+00,-3.023701300608595322e+00,-6.047401775119252143e-01
-2.438671143960391419e+00,1.524170737354310357e-01,-1.676587764821411586e+00,4.572512096392106762e-01,9.145024192784213524e-01,1.097402977163433135e+01,6.096682949417241426e-01
6.555332432944744880e+00,-3.048991533311415925e-01,2.286743592135816350e+00,-1.524495789794806155e+00,1.524495882351198928e-01,-6.097983899630366800e+00,0.000000000000000000e+00
-3.307342048693864278e+00,-1.653670716304646238e+00,-9.020022109678021982e-01,2.706006815446983627e+00,-4.510011168928746428e-01,7.216019148091032065e+00,6.013348225238328570e-01
3.811147968250207185e+00,2.134243457343620420e+00,3.048919175193993691e-01,-1.676905690972633645e+00,-4.573378936330114719e-01,-4.878271235635588177e+00,-3.048919290886743294e+00
-9.297440954208418873e+00,-1.829004907959337123e+00,3.048341474708620713e-01,-9.145024192784213524e-01,-1.524170621683486049e-01,0.000000000000000000e+00,1.829004884825172317e+00
3.506424306328933760e+00,1.372078723761491981e+00,-7.622659447899142737e-01,4.573595553041253092e-01,0.000000000000000000e+00,1.829437480747814204e+00,6.098127558319313968e-01
4.572603761963422997e-01,3.048413689753506350e-01,0.000000000000000000e+00,-3.048413921100635027e-01,3.048413574079941735e-01,2.438731877191319786e+00,0.000000000000000000e+00
3.323962638549689874e+00,-1.964159383420856386e+00,1.661981089948689538e+00,7.554459458071106637e-01,7.554459343408028715e-01,2.417426439507796232e+00,0.000000000000000000e+00
-4.572958373806534360e-01,1.371883625233954795e+00,-1.524315200845791196e+00,1.829178166978606468e+00,-2.591335813674216393e+00,4.877808938851903697e+00,0.000000000000000000e+00
4.559982517895532439e+00,-1.975992006071487728e+00,1.519993726597013983e-01,-1.519993795809315040e+00,6.079974906388055933e-01,-1.215995092017293189e+01,1.215995073560679485e+00
-4.660016705217167932e+00,1.352908481986402123e+00,3.006463369357608717e-01,-2.555493806913097909e+00,1.352908573251793145e+00,-1.803878706104997454e+00,6.012926282388262322e-01
1.524217620999265554e-01,1.219394397990896994e+00,0.000000000000000000e+00,2.133940077915857270e+00,1.524242954110006931e-01,-1.829090758333135947e+00,-1.829091498661486348e+00
-2.438960031273692319e+00,-1.829221631470189235e+00,1.524351292075850628e-01,-1.524351292075850628e-01,-7.621756460379253140e-01,9.755847528904473265e+00,0.000000000000000000e+00
3.353096721466811925e+00,1.676548175664471563e+00,4.572403894627670717e-01,3.048269263085113812e-01,6.096538526170227623e-01,0.000000000000000000e+00,6.096538526170227623e-01
-6.120172528596228290e+00,-1.683046888005041541e+00,-1.530042528343559027e+00,-1.836051015433640021e+00,3.060085103133694528e-01,-2.448067525148034385e+00,-6.120170206267389057e-01
6.032959047328816382e-01,1.206588512974987593e+00,-9.049412931620525180e-01,1.206588375621205467e+00,-3.016471053514498957e-01,-6.032941466044680290e+00,6.032942107028997913e-01
1.524536170414425573e-01,-5.335861601959575928e+00,0.000000000000000000e+00,6.098127558319313968e-01,-4.573595553041253092e-01,4.878500935952420292e+00,-6.098127558319313968e-01
-2.736119970704278703e+00,3.344144436470810611e+00,4.560195952051881996e-01,-1.216052530742788296e+00,-7.600328432501712861e-01,-1.824078011671037336e+00,-1.824078749970468039e+00
1.503724846331829790e+00,-2.706702495793114949e+00,-1.353351247896557474e+00,1.503723545374471282e+00,-4.511171434956879334e-01,1.323276637763806818e+01,-1.804468208801738749e+00
1.066970102579896329e+00,1.219394455829049262e+00,1.524243069786311633e+00,-3.048485908220013862e-01,1.371818739672419518e+00,-6.706668581649332772e+00,3.658182997322972696e+00
-1.676470414061019598e+00,4.724593552355742077e+00,-7.620312240915766422e-01,-9.144374318978586436e-01,-1.524062309388028169e-01,0.000000000000000000e+00,-1.219249940040505908e+00
4.572633374395906336e-01,-6.096827495180576761e-01,1.066944826115796552e+00,9.145240837913389820e-01,4.572620418956694910e-01,-6.706509701032882020e+00,0.000000000000000000e+00
-4.419990998247026681e+00,-4.572403894627670717e-01,-5.944125097716397299e+00,-1.828961511583834687e+00,-4.572403778959586718e-01,6.096540839531908729e-01,6.096538526170227623e-01
4.166315911193339439e+00,1.487969919887546233e-01,1.041578977798334860e+00,1.636766866706897527e+00,0.000000000000000000e+00,7.737443628584643740e+00,0.000000000000000000e+00
-4.114968258480197427e+00,0.000000000000000000e+00,-8.229937997441728825e+00,1.981281106300780470e+00,4.572187159489293218e-01,5.486625331627818625e+00,1.219249940040505908e+00
2.896129471689173229e+00,-2.286418597581290069e+00,5.792261164416014907e+00,-4.115553371535181526e+00,-3.048558130108386388e-01,-1.219423418621179778e+01,-1.219423252043354555e+00
-3.496730269376181255e+00,1.368285348239603127e+00,-3.648760928638941525e+00,1.824380464319470763e+00,-9.121902552354087534e-01,5.473142131379962194e+00,-1.216253627495864853e+00
2.896269664518574594e+00,-3.506007821384571788e+00,2.743832626516300444e+00,-9.146108446562263294e-01,3.048702815520754617e-01,-1.829222244598180502e+00,1.829221504217209970e+00
-3.658617850542576821e+00,-1.067096502866891061e+00,1.371980583329384551e+00,9.146541849796236967e-01,7.622117398333471128e-01,1.097584910913140277e+01,-1.219538820754158204e+00
-1.524421883144576606e+00,0.000000000000000000e+00,2.591520237051604170e+00,1.524423549080699436e+00,-4.573270577828092986e-01,-7.317232739420935772e+00,1.219538820754158204e+00
7.164450459628506351e+00,-9.146107521086049852e-01,1.371916313258150222e+00,-1.067045939158453471e+00,1.524351268938945125e+00,-2.438961512035632939e+00,-2.438962067321361005e+00
-4.722298676575150900e+00,0.000000000000000000e+00,-1.328146144406981755e+00,2.951435552922658800e-01,-2.951435328935296809e-01,2.361147904768457817e+00,2.951435552922658800e+00
2.066810839337341221e+00,-2.066810839337341221e+00,-1.476293610320774663e+00,-1.476293408653515105e-01,-7.381467043267575523e-01,0.000000000000000000e+00,-5.905173634614060418e-01
-4.420616352350265288e+00,-3.048703740996967504e-01,-1.524348168593631647e-01,1.524351292075850628e-01,-1.524351292075850628e-01,-1.036558827710386588e+01,0.000000000000000000e+00
6.098115062910219875e-01,1.829438221216501237e+00,-3.506423565860246949e+00,-1.981891537442539653e+00,1.524531889579828492e-01,2.439250467976210146e+00,-1.219625511663862794e+00
-4.631667556835334487e+00,-1.045860135150825432e+00,-3.286988685182175018e+00,0.000000000000000000e+00,5.976343321666801600e-01,6.573977370364350037e+00,1.195268687010891062e+00
8.135296450411512836e+00,2.958289748953975007e-01,-2.514545208975125234e+00,1.627058823106809493e+00,-1.035401008020483626e+00,4.733263598326360011e+00,0.000000000000000000e+00
-7.621757131349506942e+00,-1.067045939158453471e+00,7.621748246777861890e-01,0.000000000000000000e+00,-3.048702352782647895e-01,1.036558827710386588e+01,0.000000000000000000e+00
4.267577107120860802e+00,4.877230820936182099e+00,-1.066894276780215201e+00,4.572403778959586718e-01,1.066894218946172979e+00,-1.097377055005448376e+01,0.000000000000000000e+00
-3.141011484098939821e+00,-2.692292911358564300e+00,5.982875557931932597e-01,-2.841864800306862726e+00,-1.196574691593680351e+00,7.777736772363772033e+00,0.000000000000000000e+00
6.402430284076101152e+00,1.219510019072665763e+00,1.676826415049636365e+00,2.896336063923045767e+00,6.097550095363328815e-01,-4.268284881654701657e+00,1.219509926522851728e+00
-8.536168234262834886e+00,-5.487534871117533797e+00,2.743767620649624650e+00,-1.676746683912198721e+00,4.572945417446516170e-01,-6.097277831742045073e-01,-1.219452142167547271e+00
3.458487192670842258e+00,1.353319709965410844e+00,-6.616228557072076022e+00,1.052581881255404639e+00,6.014753607173740635e-01,-6.014752968121903187e+00,-6.014753607173740635e-01
-3.956750555844647188e+00,-3.804568126448744092e+00,0.000000000000000000e+00,-6.087309764571704473e-01,-1.217461929815743416e+00,9.130966460097450721e+00,6.087309649078717078e-01
6.544939201816848851e+00,5.022861417993423672e+00,-7.458190899198031687e+00,1.522079539607532339e-01,1.522079539607532339e-01,-4.261822526081711082e+00,0.000000000000000000e+00
-3.752907722818478842e+00,0.000000000000000000e+00,4.503499766682221295e-01,-1.050813741323495032e+00,1.501162259755599582e-01,6.004648856742884178e+00,-6.004649494721184810e-01
9.602051452124888087e+00,2.743442637513620941e+00,4.572403408821718251e+00,3.353096351328943125e+00,7.620673042044701084e-01,-1.463169357322215447e+01,-1.219307658966811925e+00
-8.994526585157805343e+00,-4.116139021182826596e+00,3.049000094777746250e-01,-1.676945424308122545e+00,0.000000000000000000e+00,1.463516047057150971e+01,1.829394873708653169e+00
3.658097815786979901e+00,1.829048907893489950e+00,-4.572620048801288917e+00,4.572620418956694910e-01,-4.572620418956694910e-01,-1.158397197479389718e+01,0.000000000000000000e+00
-1.982034952606634981e+00,-9.147845082938388384e-01,-7.165811611374407697e+00,1.067248222748815145e+00,-7.623201458827014720e-01,0.000000000000000000e+00,-6.098561074496445800e-01
5.216460307164863863e+00,3.577001146656165087e+00,4.620294655887326130e+00,-1.490417204764993508e+00,2.086584122865945634e+00,-2.980835495378628242e+00,-1.192333700470823876e+00
-3.867826589595375619e+00,-6.545554190751444956e+00,-1.487630057803468187e-01,2.975251761199421696e-01,0.000000000000000000e+00,1.249605924855491246e+01,1.190100659320809218e+00
-6.096670456968232843e-01,-2.133838361405254513e+00,8.840189929642527034e+00,-1.066919527715099569e+00,-2.286256140732712883e+00,0.000000000000000000e+00,1.219336589883448285e+00
-1.829177426615176794e+00,-3.353493923096969809e+00,-3.963218744817456063e+00,6.097260826519521615e-01,6.097260479474164718e-01,6.706984884740220920e+00,-6.097260710837736353e-01
7.764256305901282573e+00,5.023932551701292049e+00,1.065682528039373356e+00,-1.217922907343624406e+00,-7.612018156455563345e-01,-9.743383536037102388e+00,-6.089614247876342645e-01
-4.567535909510399783e+00,-5.937795794978584674e+00,7.612557384225845603e+00,0.000000000000000000e+00,1.522512216332615465e-01,1.035308159208689283e+01,0.000000000000000000e+00
6.013927186054119911e-01,-3.006963593027059956e-01,2.405565032481189025e+00,4.510433523099032782e-01,9.020865220591671729e-01,-1.443338435294667477e+01,-6.013910299194981102e-01
2.669577820294131154e+00,-1.334788910147065577e+00,-3.559438534415195310e+00,5.932397482322737670e-01,-1.186479541486100242e+00,1.186477110322253559e+00,5.932397707430501210e-01
-6.097103766879886644e-01,1.676707237621416713e+00,7.316539327173655849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097116260216772776e-01
-1.365865668121240661e+00,-3.794069170892794052e+00,-5.159933364783582554e+00,-3.035255069509965598e-01,-9.105765899575422040e-01,7.891664701026064321e+00,0.000000000000000000e+00
-5.854917417417417891e-01,2.927464396214396025e+00,-3.220211688961688967e+00,-1.170985838466307216e+00,1.170985971767221745e+00,-1.756478922103922002e+01,1.170985882899945318e+00
5.298366158843443863e+00,3.237890589257937712e+00,-9.124964257937596912e+00,7.358840298746454067e-01,8.830609073336993520e-01,8.830611217860736772e+00,5.887072417707475136e-01
-8.917192271552735860e+00,4.534166519849659238e+00,2.267085095137420847e+00,6.045555482147051407e-01,2.115944326990838675e+00,-3.627334390415785759e+00,-1.813666461122856566e+00
-9.145050103048824042e-01,-7.163602592803164804e+00,1.371753073697675962e+00,6.096682833746417396e-01,-6.096683412100537547e-01,5.487015255963802574e+00,6.096682949417241426e-01
3.048485584326360520e+00,0.000000000000000000e+00,1.066970102579896285e+01,-1.524243011948159143e+00,-9.145457956012650325e-01,-1.036485305962900583e+01,0.000000000000000000e+00
-5.166671446598600781e+00,-1.476191637031088577e+00,-8.857146954227371749e-01,1.771430197458988109e+00,-1.771430152647126333e+00,1.476191780429046752e+01,5.904767175490420739e-01
9.133798651366378252e-01,1.522295338932923237e+00,-4.414657518040931983e+00,-1.217836400538270469e+00,6.089182002691352347e-01,2.435673725304625670e+00,0.000000000000000000e+00
-3.653945811642214991e+00,2.892702910553714979e+00,-2.314162920018930336e+01,9.134853783682855832e-01,-1.522475726898958881e-01,1.826969947941315731e+00,2.435960885737103787e+00
4.053421844739482083e+00,-1.801520171733905773e+00,1.501267295890986375e+01,-3.002534910793452916e-01,4.053422300470168160e+00,-1.201013836712789029e+01,-4.804055766123386917e+00
-4.898928070050206252e+00,1.530916137245104336e+00,-3.061832274490208672e+00,-3.061832483619161271e-01,-2.449466265733932779e+00,1.347206260261260624e+01,1.224733039920765210e+00
4.719111558026735764e+00,-1.826755293978469252e+00,1.065606885129539716e+00,3.044590885817165526e-01,-1.674525039187270803e+00,-1.461403643676801067e+01,-1.826754554596001334e+00
-5.159802259239740785e+00,7.665996694773503428e+00,-9.287649222097472901e+00,-2.948459862728559089e-01,-1.474229651662351259e-01,1.179384437366817195e+00,3.538151880026579210e+00
1.522546026787827245e+00,-6.851465255099626006e+00,2.009763092195560574e+01,3.045095219581203660e-01,9.135285774291258543e-01,-3.045096490605329276e+00,-1.827057154858251709e+00
1.362590300491799411e+00,1.816782655246252709e+00,-3.179368543661905466e+00,-3.027969828201108049e-01,0.000000000000000000e+00,1.332306839306303914e+01,0.000000000000000000e+00
3.039768969101388940e+00,-3.039771921950297440e+00,6.991476601625247866e+00,4.559658252031559833e-01,-4.559658252031559833e-01,-9.119315765850892319e+00,0.000000000000000000e+00
-9.298980002843197923e+00,3.506173589063166229e+00,-7.622118300715538197e+00,-7.622117745403497180e-01,-1.219538913306164929e+00,5.487922333317538204e+00,-6.097694103770791019e-01
3.505507651490026966e+00,-6.096540839531908729e-01,-3.810336914293836141e+00,1.219307705234045525e+00,1.981375101972982833e+00,-6.096537878428956780e+00,3.048269263085114034e+00
-6.010275572162541158e-01,-7.512815273236804758e-01,2.854873598785614419e+00,0.000000000000000000e+00,-1.502564673889245639e-01,3.005129028491359211e+00,-3.005129347778491500e+00
3.505098415405386358e+00,-2.590721890617968093e+00,5.486233982330230852e+00,-3.200303773182690215e+00,-4.571862384419633218e-01,-4.876652099765508730e+00,-1.219163256250147986e+00
-8.831195569859900729e+00,3.806548182506626077e+00,-7.004049720749716101e+00,3.958811415094897868e+00,-7.613098999624313690e-01,7.308574521961378245e+00,1.827143630490344561e+00
-9.140719342694101357e-01,-1.523448784126157252e+00,5.789105971633556891e+00,-1.371104051389760325e+00,1.066414296876849965e+00,1.218759619255084914e+00,6.093795783954490952e-01
3.353655791693320953e+00,4.420724050512948367e+00,-7.012182517118013436e+00,2.134142382983716946e+00,0.000000000000000000e+00,1.829264103110858297e+00,0.000000000000000000e+00
-3.039278206854200692e-01,-2.127488840076525278e+00,9.573699780344362864e+00,-1.519634859408583116e+00,4.558904393703205327e-01,-9.725663690687072815e+00,-1.215707869074612146e+00
6.096063197290191304e-01,3.048046403107752544e-01,-5.181689248407040260e+00,-7.620131506191226700e-01,-1.524026347502191125e+00,1.219221226046379414e+01,-6.096105297480872709e-01
3.047411547387865460e-01,-3.352142341211575616e+00,8.989838162506512020e+00,-1.828441863610394069e+00,7.618507822860914880e-01,-1.462753546393217441e+01,3.047402944128025482e+00
3.963970048103125698e+00,9.147620909457121474e-01,-9.909927341769153131e+00,3.201668799317551883e+00,-7.623021049930688298e-01,5.488574026681832585e+00,-3.049208234846330523e+00
3.963600284326501466e+00,-1.067121786518185012e+00,0.000000000000000000e+00,-1.067121786518185012e+00,4.573379283408364193e-01,-4.268487146072740046e+00,6.097838581773487032e-01
-2.236299703401612771e+00,3.279906038557790282e+00,-6.857983246825470225e+00,4.472598320627491075e-01,5.963464578361061807e-01,1.311962415423116113e+01,5.963464578361061807e-01
5.944968963229719350e+00,-7.621763054397270309e-01,4.573053390352539438e+00,0.000000000000000000e+00,3.048702584151701256e-01,-1.646299427833585938e+01,0.000000000000000000e+00
2.286578648091548871e+00,-1.067071220413675414e+00,-1.676826415049636365e+00,1.371948632632027820e+00,-3.048774816307129321e-01,3.658529687018741150e+00,6.097549632614258641e-01
3.001352801231515488e-01,-1.500672027335914649e+00,4.952219002192470576e+00,-9.004032892895461604e-01,1.050470564911134996e+00,7.803493959042776318e+00,-6.002688747113634760e-01
-5.025239047596506303e+00,1.675080175617145173e+00,-7.461721320205438879e+00,0.000000000000000000e+00,-7.613999936761851606e-01,6.091216775934297223e-01,6.091199672049182334e-01
2.282039913929677866e+00,-2.890583989501312345e+00,1.217087855572107458e+01,1.521360188929086477e-01,4.564078950382469135e-01,-1.095379040457780562e+01,0.000000000000000000e+00
1.218211563949635590e+00,1.522763715327085210e+00,1.675039051405850632e+00,-1.522763900229574974e+00,-2.436422295838066798e+00,7.918373686452712334e+00,-6.091055508467054791e-01
6.249099803378106444e+00,-2.743506147395351924e+00,4.572513206832018895e+00,-6.096683412100537547e-01,1.981422039530180257e+00,2.438671143960391419e+00,6.096682949417241426e-01
2.715523002250984863e+00,6.336221804070531149e+00,-9.504334904333145317e+00,-6.034498613651284593e-01,-3.017249077843626726e-01,6.034515100356405704e-01,0.000000000000000000e+00
5.333208009662751437e+00,6.552227406214474748e+00,7.161736364389920340e+00,1.676151115183308171e+00,1.523773667486204575e-01,-7.923624597385373391e+00,-1.828528400983445490e+00
-4.878616534761385459e+00,4.116333904495047769e+00,-3.963876860101417154e+00,1.524568014215854639e-01,-7.622840071079273194e-01,1.341620065399744099e+01,1.219654411372683711e+00
3.902657241508025177e+00,4.503066748903508665e-01,4.803270955813736087e+00,3.002044461297650457e-01,7.505111438029290483e-01,-1.561063334033221395e+01,0.000000000000000000e+00
3.675971844504879016e+00,1.764466970998925799e+00,-1.043976320931508184e+01,4.411167427497314497e-01,-1.911505888968479283e+00,2.940779475283954447e+00,5.881556718782138260e-01
-1.614806744546865014e+00,-7.340036085664415344e-01,1.159725731838094376e+01,-4.404021473145021681e-01,3.963619325830519458e+00,2.936014077758510421e+00,-5.872028779404718790e-01
4.464719420799407867e-01,-1.339420795793625052e+00,-8.929471369587343332e+00,1.488245378857096513e-01,-2.530016895579374037e+00,5.357683544596595127e+00,0.000000000000000000e+00
-2.438440083378733636e+00,-9.144157714901579581e-01,1.295422349112916649e+01,-3.048052648740436354e-01,2.286039498121313684e+00,7.924935452542814396e+00,0.000000000000000000e+00
2.277301257698388426e+00,2.429120859166686408e+00,-4.554601409306496151e+00,0.000000000000000000e+00,-1.670020570513992775e+00,-6.680083295972061741e+00,0.000000000000000000e+00
-2.285985835425647927e+00,-2.590783487271424601e+00,3.352778287697190773e+00,1.981187235191446794e+00,1.066793215608567547e+00,2.438385285897010757e+00,1.219192180320005647e+00
2.287123492191387886e+00,1.677223610386994412e+00,6.098993263739128645e-01,-9.148490821326160649e-01,-2.439597953497878891e+00,-6.708895182121952239e+00,-2.439597860926132178e+00
-1.366123457663906304e+00,6.071656330360724052e-01,-1.366122351782386168e+00,-3.035828073023568496e+00,7.589570182558921241e-01,1.275047774081675911e+01,1.214331173915351503e+00
9.145670457237621287e-01,-4.572838004915896759e-01,-7.316539327173655849e+00,9.145675084399431665e-01,-3.048558130108386388e-01,-6.097115612414119923e+00,6.097116260216772776e-01
-2.438327530258888043e+00,-2.438326512500295973e+00,-6.095818825647220107e-01,6.095816628213897026e-01,1.523954243794263252e-01,6.095815864894952085e+00,-1.828744953767853287e+00
1.786433628728105738e+00,2.828516537865290559e+00,1.176067401634697696e+01,2.084170100154879801e+00,-5.954772134362201763e-01,-9.527632522733057385e+00,1.190954336489738363e+00
-7.467729232299784137e+00,-1.371623657235236937e+00,3.352858029274344620e+00,9.144157714901579581e-01,1.066818461757112146e+00,6.096104649785631047e+00,6.096105297480872709e-01
1.062188981391948284e+00,9.104475535659536378e-01,-3.338308233812292247e+00,-3.034825550897237267e+00,-1.972636627084266792e+00,-1.699502370227117254e+01,-6.069651124826065391e-01
-1.515237153219348987e-01,-5.606362103910555561e+00,1.212186410790824675e+00,-1.515232898496008118e-01,1.818279489694462070e+00,1.515233031887334469e+01,-6.060931593984032473e-01
-4.266566407730200794e+00,3.961811928642477998e+00,-1.066641601932550198e+00,-1.066641625060688270e+00,-3.047547219331718793e-01,-4.266566407730200794e+00,6.095094669944818300e-01
-4.114968258480197427e+00,-7.620311315614932690e-01,1.371656240376871283e+00,-3.048125081426473204e-01,4.572187159489293218e-01,1.097324770229296931e+01,0.000000000000000000e+00
