-4.192981205632491992e+00,0.000000000000000000e+00,2.695488879029442675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197995006836960252e+00,1.197995006836960252e+00
-2.921225879682179394e-01,1.022426198034903422e+00,-2.190913379682179141e+00,-1.022426220204313285e+00,1.752730628369750354e+00,0.000000000000000000e+00,-5.842435354001135339e-01
-4.426746726142696708e+00,-1.180465919059468405e+00,-1.475582286840928514e-01,1.475582398824335506e-01,-1.770698900985884006e+00,5.902329595297342024e-01,-5.902329595297342024e-01
1.522429071720972082e-01,1.522439470271053641e-01,-3.044879171620998304e-01,-1.522439585810499152e-01,4.567318757431497178e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.756224300036961949e+00,4.458959942889773043e-01,7.431600017614581333e-01,1.189055984770606145e+00,-7.431599904816288404e-01,-1.189055984770606145e+00,0.000000000000000000e+00
-3.029110072738400827e+00,-1.514555197286728272e-01,-7.572776101374731894e-01,-1.060188638100709735e+00,-1.060188718559473608e+00,1.211644157829382618e+00,0.000000000000000000e+00
6.089631347309639731e-01,-3.044807123938171323e-01,1.522403561969085661e-01,4.567210685907256984e-01,1.826884355238600932e+00,-6.089614247876342645e-01,1.217922849575268529e+00
2.282792653215696355e+00,-1.521863293353951374e-01,9.131180799585176810e-01,-3.195913216332166407e+00,-7.609317044248350426e-01,1.217490727079735935e+00,-2.434981454159471870e+00
-1.064071138307423281e+00,-4.560304614775788079e-01,-2.888192984217738513e+00,1.976132107407385430e+00,6.080406306850398845e-01,-3.040203107280395223e+00,-6.080405845402353515e-01
1.067172357415349548e+00,-4.573596478627111606e-01,2.286797776520626435e+00,-9.147191568875435719e-01,9.147191106082506185e-01,1.829438221216501237e+00,6.098127095526384434e-01
3.049144590303777269e-01,4.573704852554381084e-01,-4.573703926946590115e-01,-4.573703926946590115e-01,-3.049135797029761674e-01,-1.219654411372683711e+00,1.829481617059025567e+00
-2.964498813555417334e-01,4.446735621558735030e-01,1.037571705024535218e+00,2.519816927209320934e+00,-4.446735734047791988e-01,1.185796195746077863e+00,5.928980978730389317e-01
-5.930745033875650662e-01,4.448067777227266428e-01,-5.930757636424390800e-01,-1.186151437266672826e+00,1.630958181232572413e+00,-5.930757186333364128e-01,-1.186151437266672826e+00
-1.371917053639120532e+00,-4.573053760543024926e-01,4.573053760543024926e-01,-1.829221550491020754e+00,-3.048702537877890251e+00,-1.219480987386869719e+00,-1.219481033660680502e+00
1.066565822814786735e+00,-1.523665527239680684e-01,-1.828398447675657845e+00,1.828398493928647506e+00,-3.047331054479361367e-01,1.218932283032775343e+00,1.218932329285765004e+00
1.981656321076573191e+00,-1.829221550491020754e+00,1.676786409714982939e+00,7.621756460379253140e-01,4.573053760543024926e-01,6.097405168303402512e-01,-6.097405168303402512e-01
-2.895786450313869498e+00,1.066868911376288143e+00,-6.096394225430830094e-01,1.524098527441371531e-01,-1.524098550574440436e+00,1.219278821953097225e+00,0.000000000000000000e+00
9.065134437008336432e-01,1.661942085498121502e+00,1.510856469505841293e+00,-1.359770784717330150e+00,3.626055425912880104e+00,-1.813027667092286022e+00,1.208685111394857348e+00
7.610958644837702014e-01,-1.369968743900527697e+00,-1.826625026523463369e+00,1.065531252957319985e+00,-2.131062505914639971e+00,1.217749963772830402e+00,-6.088749818864152008e-01
-6.503708361738639532e+00,1.966237232304473448e+00,1.512490169866181622e-01,-7.562450964115282614e-01,1.361241187314875756e+00,-6.049960679464726487e-01,6.049960679464726487e-01
2.993941949744066910e+00,-1.347273986447184768e+00,5.987884535685202847e-01,7.484855783213122393e-01,0.000000000000000000e+00,1.796365315262912876e+00,-5.987884535685202847e-01
-2.286906708371839514e+00,3.049208165424101558e-01,9.147625074790881605e-01,-4.573812305988009808e-01,6.098416330848203115e-01,-1.829524922395203923e+00,-1.829524922395203923e+00
9.134201310839268340e-01,1.522367539832418515e-01,-1.370130808955972057e+00,1.522367424298440852e-01,6.089470621465584710e-01,3.653682003170621861e+00,4.262629065317180554e+00
0.000000000000000000e+00,3.034467732676390250e-01,-1.517233866338195125e-01,-5.006871931632611350e+00,-3.034467778734141419e+00,-5.462041780644248057e+00,-2.427574186141112200e+00
3.044590677865846473e+00,-1.522295500672838087e-01,6.089182002691352347e-01,-6.089180616349224584e-01,9.133773235094049259e-01,1.826754554596001334e+00,-1.217836400538270469e+00
-3.804747374396820980e+00,-6.087597513031921537e-01,0.000000000000000000e+00,7.609496227173809801e-01,6.087597628530372340e-01,1.826279242359731381e+00,1.217519525706074468e+00
8.884257341434226296e-01,0.000000000000000000e+00,1.480710306056107761e-01,-1.924923263025867692e+00,1.184568154946837870e+00,-1.184568109997813590e+00,-1.184568154946837870e+00
1.522191728967540458e-01,1.522187339195727185e-01,-7.610937389100501660e-01,4.566560400302829836e-01,-1.522187108155105550e-01,2.435499973753785241e+00,1.217749963772830402e+00
-1.674365374151269181e+00,-1.522151327287728506e-01,7.610757329544109995e-01,5.936390938838155940e+00,-2.739872712567129387e+00,3.044302931817643998e+00,0.000000000000000000e+00
-3.670773522901024766e+00,-7.341543658287500440e-01,8.809852924815718689e-01,-7.341543658287500440e-01,1.761970529247444128e+00,-5.873233500308085997e-01,1.174646967496976169e+00
4.382822042657145367e+00,6.045271007792680784e-01,-2.115844921544677071e+00,1.057922460772338535e+00,-1.511317751948170196e-01,-2.418108586629709844e+00,-1.209054201558536157e+00
-4.266667456125808222e+00,-4.571429615523529555e-01,0.000000000000000000e+00,4.571429152949814112e-01,-6.095239024790990445e-01,3.657143692418823644e+00,0.000000000000000000e+00
1.065254026821826461e+00,4.565374598648265225e-01,-1.521791532882754983e-01,-6.087165669569999382e-01,9.130748504354998518e-01,-1.217433226306203986e+00,-6.087165669569999382e-01
7.632054992764110146e-01,-6.105650573978078643e-01,1.221130114795615729e+00,7.632063217472598859e-01,-7.632063101631634261e-01,-1.831695496548124691e+00,6.105650573978078643e-01
-1.524132989055763554e+00,1.524134631542557017e+00,4.572404241631923272e-01,6.096538641838311623e-01,0.000000000000000000e+00,-1.219307612699578325e+00,-6.096538526170227623e-01
-2.424373557533794799e+00,4.545698810480547358e-01,-7.576164837457609602e-01,-1.060663040446458094e+00,3.030465681999493510e-01,3.636559048384437887e+00,6.060931593984032473e-01
2.286256603416009447e+00,-4.572512327733754822e-01,-9.145024424125861584e-01,-1.524170621683486049e-01,1.524170737354310357e-01,-2.438673364840215019e+00,6.096682949417241426e-01
-1.371982064161493708e+00,-9.146541155656185973e-01,6.097694103770791019e-01,-1.829308184855233943e+00,-3.201289508600672740e+00,4.268386011467564245e+00,-6.097694103770791019e-01
3.695993221507352988e+00,-5.913586336023667345e-01,-1.034877642463235325e+00,-4.730869248334099275e+00,2.956793268989114321e+00,2.365434713924632337e+00,-5.913586336023667345e-01
-7.620875085874020405e-01,9.145024424125861584e-01,0.000000000000000000e+00,4.115261071826214589e+00,0.000000000000000000e+00,6.096685262833724250e-01,1.219336589883448285e+00
-4.571210775606868282e+00,3.047475160968028396e-01,2.742727760509176882e+00,-3.047476317347542762e-01,-1.371363845563203121e+00,-6.094952634695085525e-01,6.094950321936056792e-01
7.346565347461690987e-01,0.000000000000000000e+00,-7.346574268081025316e-01,5.877259057640046302e-01,1.175451744623364325e+00,5.877260841763913835e-01,-1.763177583482723909e+00
-4.993094913341015406e+00,3.026118539893116743e-01,-1.059141465997078146e+00,7.565297383180866753e-01,-6.052236850131105239e-01,-1.210447875267502305e+00,6.052237079786233487e-01
3.809884175371278214e+00,-4.571862384419633218e-01,1.066767866567037260e+00,-1.676349436864918552e+00,1.523953781176721478e-01,1.097247018522466178e+01,0.000000000000000000e+00
-2.887510038737717277e+00,-4.559227560653167366e-01,7.598713639101474238e-01,2.887510684612386580e+00,9.118455236641097583e-01,1.215794477513227445e+00,-6.078970080870890191e-01
-1.524172056001705577e+00,-6.096682949417241426e-01,-2.438673272303555795e+00,4.572512327733754822e-01,-7.620853686771551505e-01,-4.877346729680430037e+00,-6.096682949417241426e-01
-4.573253802776856558e-01,6.097694103770791019e-01,7.622117745403497180e-01,-1.524423410252689071e-01,-1.219538774478154730e+00,2.439077086196275612e+00,1.219538820754158204e+00
2.884103831453781908e+00,-1.517949894275232303e-01,1.517949779076522843e-01,-1.062564879913178828e+00,9.107698444061718135e-01,-1.032205872811777425e+01,5.464619435072901155e+00
1.370131675460805054e+00,-4.567102503963277327e-01,9.134205585596443244e-01,-3.044734386460970499e-01,1.826841001585310931e+00,4.871577236589924809e+00,-6.089470390397629274e+00
3.947320606904363149e+00,1.062740355722321173e+00,9.109202818612992525e-01,1.366380422791948934e+00,-1.366380422791948934e+00,-1.821841301116118750e+00,1.214560406539795689e+00
-5.036384827903764183e+00,-2.962579343595314607e-01,-1.925676657649361134e+00,5.925158799607171956e-01,4.443869071601243004e-01,3.555095257280994403e+00,5.925158912023713587e-01
4.267172769908570196e+00,7.619951011342910308e-01,1.676389328899995368e+00,3.047980335142889130e-01,-3.047980450800014118e-01,2.438383805485811795e+00,-1.219192180320005647e+00
-5.486495369164081204e+00,1.524026208710353714e-01,-3.048052880060165282e-01,-1.066818415493166361e+00,6.096105297480872709e-01,2.438443044271265236e+00,2.438442118992349084e+00
4.293072108968754463e+00,-2.960738893494604396e-01,-1.924480409970203754e+00,0.000000000000000000e+00,-1.924480432439544808e+00,-6.513625408402742956e+00,-5.921478461069440424e-01
-5.983168270795554688e-01,-1.495787867576544861e-01,-5.983151470306179442e-01,8.974727205459268609e-01,2.542839431638536318e+00,5.983150834611986824e+00,-1.196630248654507733e+00
2.588454893979553084e+00,-3.045239461185985652e-01,7.613098768518080650e-01,-6.090478922371971304e-01,-1.827143630490344561e+00,-4.263335384324119737e+00,-1.218095784474394261e+00
1.062389427499823125e+00,-7.588496009438469025e-01,3.035398150380074767e-01,-3.035398265559762221e-01,1.517698787240818192e-01,9.106193829169910714e+00,1.821238959335857333e+00
-1.507247522664979966e+00,4.521738999139082171e-01,9.043477426346135939e-01,3.014492437319910012e-01,-4.521738541593459115e-01,-1.808694684564387201e+00,-1.808695462391946007e+00
2.590600648966154385e+00,0.000000000000000000e+00,-7.619409809395798483e-01,1.523881938749378218e-01,1.523881938749378273e+00,-6.095530067975651889e-01,6.095527754997512870e-01
3.658181516666271893e+00,9.145457724660041032e-01,-3.048485908220013862e-01,-1.524242954110006931e-01,-3.048485908220013862e-01,-3.658182997322972696e+00,-6.096971816440027725e-01
-9.140689744986147947e-01,-1.523448945988622683e+00,-1.523448830372576002e-01,1.980483710716442136e+00,1.523448945988622738e-01,0.000000000000000000e+00,1.218759156790898190e+00
-1.524247234133282725e-01,0.000000000000000000e+00,-1.981515851910639503e+00,-1.981515921316422180e+00,-3.200910249901536275e+00,-4.267880410319585316e+00,-6.096971816440027725e-01
-1.517351775859629159e-01,1.213901595885807261e+00,-6.069508440049997677e-01,9.104261969143554456e-01,4.400393388725767352e+00,9.711213504079996284e+00,0.000000000000000000e+00
-1.372144617426127366e+00,-1.372143784359375340e+00,2.439366671183739843e+00,-2.286906291838463723e+00,-3.811510409261628762e+00,-6.708257801947820731e+00,6.098416562255634110e-01
-4.876770571794021514e+00,7.619951705285660237e-01,1.676389282637145373e+00,1.676389328899995368e+00,3.505177553117153622e+00,6.095960253920129190e+00,-1.828788270480008471e+00
0.000000000000000000e+00,-4.483715595164812218e-01,-4.483715595164812218e-01,5.978287006521637581e-01,0.000000000000000000e+00,2.989144637506097713e+00,5.978287006521637581e-01
-2.895374931905923432e+00,1.066717391819236971e+00,-6.400304119617607590e+00,-6.095527754997512870e-01,1.523881591802657420e-01,4.876421093768503745e+00,1.219105550999502574e+00
3.047907932447476043e+00,-6.095816512559510958e-01,3.047905711883275304e-01,7.619770756353774210e-01,-6.095816512559510958e-01,-7.924561512589118450e+00,-6.095816512559510958e-01
1.044380739263519153e+00,-2.536353243336077146e+00,-3.431536455917818529e+00,-4.475917421635863813e-01,-2.237958733463384586e+00,2.387155354327056944e+00,0.000000000000000000e+00
-1.676626314792002193e+00,-6.096825991424239533e-01,3.810517077489813165e+00,-7.621034108710200705e-01,9.145241763301904525e-01,-4.877460793139391626e+00,6.096827379507012701e-01
2.743766139922765301e+00,-3.048631512236726904e-01,-2.134040948020564432e+00,-1.524315293391219905e-01,-4.572945417446516170e-01,4.268082636404558095e+00,-6.097260710837736353e-01
-5.644102913338565841e+00,2.376465001558243806e+00,2.227935702248487804e+00,1.485290738694076407e-01,1.930877825038090467e+00,-4.158813887991135161e+00,0.000000000000000000e+00
3.048630031509867777e+00,4.572946342900803263e-01,-6.097259322656305436e-01,3.048630239737082359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219452142167547271e+00
-6.553779551807457082e+00,1.524134284538304906e-01,4.115163401063628434e+00,1.524134631542556906e-01,-4.572404010295754717e-01,-3.657923023167669374e+00,-1.219307705234045525e+00
9.147620909457121474e-01,1.067222933105850480e+00,-1.981985579429397459e+00,4.573812305988009808e-01,0.000000000000000000e+00,1.341651708490320161e+01,1.219683312451126822e+00
-4.240552103194218603e+00,-6.057935582321163359e-01,1.817380812619165287e+00,6.057936042063883919e-01,-6.057935582321163359e-01,-3.028967469340677621e+00,-1.211587116464232672e+00
2.591518386011467445e+00,-6.097694103770791019e-01,-5.183039918791167544e+00,-1.219538855461160809e+00,-7.622117976783514548e-01,-6.097711225892052944e-01,6.097694103770791019e-01
-1.185851284414237927e+00,1.482313205563875191e-01,-7.411566927773297619e-01,7.411567715232979525e-01,2.223470348318166145e+00,-5.336327900011519354e+00,-2.964627086093191810e+00
1.067222933105850480e+00,1.524604719082486293e-01,-9.300085454136157281e+00,-4.573812421691725305e-01,-1.372143726507517592e+00,6.708257801947820731e+00,3.049208281127816722e+00
1.466104591546086300e-01,4.398301313091033116e-01,4.398299532870001416e-01,1.026270332349464409e+00,-2.932200838306084356e-01,-1.172880824883217432e+00,-5.864401899139797258e-01
4.573037101971190177e-01,3.048702468467174298e-01,-4.115748199393479467e+00,-4.573053760543024926e-01,3.048702468467174298e-01,1.829220763836239660e+00,1.219481033660680502e+00
2.833567057623661345e+00,-5.965399893991064628e-01,5.965399147002920621e+00,-4.474049948788303976e-01,-1.342214973318488935e+00,-2.386157920356033468e+00,-2.982699845133512717e+00
-6.553313830921192462e+00,-3.200455292743444424e+00,3.810066146339152304e+00,-3.048052648740436354e-01,1.981234233247270105e+00,6.705713930407181778e+00,3.657663085960631832e+00
1.219510389271921680e+00,1.524387986589902100e-01,4.268284881654701657e+00,9.146324217546852875e-01,-7.621936925080555758e-01,-6.707302698604497238e+00,6.097550095363328815e-01
3.048609301333838895e-01,-2.438904099244236789e+00,2.591336045037788249e+00,-1.371883625233954795e+00,1.524315177709433922e+00,6.706984884740220920e+00,0.000000000000000000e+00
-3.805197416668637977e+00,1.065455261881668392e+00,1.522079447197842494e+00,-1.522079539607532339e-01,-2.891950986639776566e+00,-4.261822526081711082e+00,-6.088318158430129357e-01
-1.645288962246605813e+00,2.393149315080435269e+00,-7.029876056293007380e+00,5.982873287701088172e-01,1.196574748349451323e+00,-5.982861028454528052e-01,0.000000000000000000e+00
7.500559570995569914e+00,9.000675783982280409e-01,-3.450259384471904944e+00,0.000000000000000000e+00,-4.500336981231056188e-01,-6.600493996269526598e+00,-1.800134792492422475e+00
1.524244272819881063e+00,0.000000000000000000e+00,-9.602729442562365492e+00,-3.048485908220013862e-01,-1.219394455829049262e+00,4.877577823316197048e+00,1.829091498661486348e+00
1.980295712290172094e+00,1.370974168087222056e+00,7.616515140753368218e-01,7.616523233110187308e-01,2.741948474900560928e+00,-4.265254693751924009e+00,-4.265253029038520438e+00
-5.484546670770979127e+00,-6.093940539756582675e-01,-6.550984739060428552e+00,-4.570454942342299653e-01,-1.523484996196604380e+00,2.437575475942413306e+00,2.437576030912578240e+00
-3.048855612946026472e-01,-1.829308184855233943e+00,7.927002381178031243e+00,1.371981231193432293e+00,1.371981138641425346e+00,4.268386011467564245e+00,-1.219538820754158204e+00
1.347588433791016893e+00,-2.994640155922737024e-01,-4.491958052129392698e+00,-4.491959324819641552e-01,-1.647051449412380686e+00,1.197855771468466379e+01,4.192494672882243201e+00
-2.363151944355172063e+00,-3.987821954914834155e+00,1.476946650750654288e-01,-7.384855766816549316e-01,5.907884792795325968e-01,-7.680251710206142945e+00,-4.726307834236260774e+00
-2.438558569228947093e+00,-3.657837113585218347e+00,4.419887776856567640e+00,-1.219278856652700416e+00,6.096394109765486125e-01,-8.534952031268506545e+00,2.438557597640056862e+00
4.572510245658920169e+00,-3.200757912254518889e+00,4.572511726245469532e+00,1.676587845790988629e+00,-3.048341474708620713e-01,-1.219335571980195709e+00,-6.096682949417241426e-01
1.651665694282380414e+00,-1.651664235705951000e+00,-1.501512543757292928e+00,-1.051058880907234538e+00,-3.003025406578179735e-01,6.006053092182029873e-01,3.003025452158693209e+00
-6.096844499194541411e-01,-1.829048907893489950e+00,1.524211124798635353e-01,4.572620418956694910e-01,-7.621034802751587289e-01,-1.219365938595659893e+00,-3.048413736022931975e+00
-1.676586596546087771e+00,2.286256603416009447e+00,-5.639432757681283270e+00,-4.572512096392106762e-01,1.524171315708431063e-01,1.158369755762442921e+01,1.219336589883448285e+00
-3.809974418494480819e+00,3.047980867165664076e+00,1.981186934482922046e+00,4.571970560542896189e-01,1.676389236374295377e+00,-1.828787484011558995e+00,-1.219192180320005647e+00
1.982078959217043135e+00,-4.878964104599635476e+00,-6.098693096992819918e-01,4.574029079480556592e-01,-2.134547027180738965e+00,-2.439483163108130626e+00,0.000000000000000000e+00
-2.534121449423103467e+00,-2.832252618043649584e+00,1.788789907789259059e+00,-5.962635477061709599e-01,1.788790756246090297e+00,-4.770107386126685611e+00,-5.962635590189286905e-01
5.764423960487020437e+00,3.695142717665977461e+00,-3.103919710544452037e+00,2.956113913895589418e-01,1.034639869863456241e+00,-1.773669021364576048e+00,1.773668348337353651e+00
-1.175103305785123897e+00,-2.497093454636774457e+00,2.937765398840235798e-01,2.937757038241690100e-01,-1.175102859886534956e+00,-7.638168633852335354e+00,-1.762654289829802323e+00
2.588023211792821243e+00,-7.611844284598822119e-01,5.480522265338475307e+00,1.065657312542886315e+00,-1.065657312542886315e+00,6.089472470009228422e-01,1.217894031865934812e+00
4.565279091769158248e-01,-2.434808124408704089e+00,8.978357822847682357e+00,-1.065228831598864723e+00,1.521755447315515708e+00,6.695723450804162979e+00,-3.652213064318235780e+00
5.929242022808431933e-01,8.893877433475405603e-01,7.411566927773297619e-01,-4.446940516645547792e-01,-1.334082154993664338e+00,1.245143416657067093e+01,1.778776296653611366e+00
-5.618931007623857887e+00,-4.555889607477517922e-01,-7.593151804470460453e-01,0.000000000000000000e+00,9.111782902966931719e-01,-3.037260721788184181e+00,1.214904417795690028e+00
5.335229695792266469e+00,5.487665253032600887e+00,-1.051802457472517105e+01,0.000000000000000000e+00,-1.829221504217209970e+00,2.438962992797574003e+00,0.000000000000000000e+00
4.558241823119612568e-01,2.431070669500531523e+00,-5.014083717085842551e+00,-6.077678057474318329e-01,2.734955056677293772e+00,-2.431072145471720347e+00,0.000000000000000000e+00
4.420200416943049326e+00,-1.676627795413626387e+00,-5.029883386240879162e+00,1.066944779846370706e+00,-1.676627517797071976e+00,-1.219365494409172790e+01,0.000000000000000000e+00
-1.522440902960175979e+00,-3.044878848110551317e+00,6.546490854452095220e+00,-1.522439470271053641e-01,7.612198044591940160e-01,5.480781630818011507e+00,-6.089758343241996608e-01
-1.512002961082910268e-01,-9.072164645610076850e-01,4.536082322805038425e-01,-1.512028091181084333e-01,0.000000000000000000e+00,5.443301724948298670e+00,1.209622472944867466e+00
2.130608841686969068e+00,-1.521867682191262450e-01,-4.413402973247865013e+00,6.087453750894399329e-01,-1.217490727079735935e+00,1.217491189062610779e+00,1.826236090619604013e+00
-3.501694865120681399e+00,5.785407300047325840e+00,-6.851141741599620971e+00,-7.612378172326076387e-01,1.217980489085423557e+00,4.871920847136772537e+00,-4.262931665582110341e+00
-3.571872614558996961e+00,-2.083591635631838468e+00,9.971474462769771563e+00,1.041795817815919234e+00,-4.464838961046471155e-01,1.785937753001318518e+00,3.571871168837176924e+00
1.827059373373089102e+00,-2.588330907757111277e+00,1.324616492735103357e+01,-7.612738684465071293e-01,1.979311979388518106e+00,-1.339842160064366539e+01,-2.436076221884022175e+00
-4.718221441582096887e+00,0.000000000000000000e+00,3.044015979466799249e-01,1.522007365997504413e+00,-1.522007435301492739e+00,-1.217606391786719700e+00,6.088029648800652449e-01
2.656592650364729025e+00,5.460781586915630648e+00,-6.493903260769831043e+00,-8.855321976648162785e-01,-2.951774066887071779e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.710765112182458303e+00,8.947688264880400144e-01,-4.026457908399777352e+00,-8.947684643287594497e-01,0.000000000000000000e+00,8.947686816243278329e+00,2.982561668482291761e+00
2.285877546186641407e+00,8.381549028896257525e+00,-3.505012434864992699e+00,6.095672130358834595e-01,-3.047836065179417298e-01,3.047835741354808281e+00,-6.095672222880151203e+00
-3.505258545135845782e+00,-7.010520791387356176e+00,-2.895649264514295051e+00,-1.676428991505199306e+00,1.828831589244261702e+00,1.706909242722126052e+01,3.048052695004382251e+00
5.364381166334707629e+00,-2.980214171568854598e-01,9.089649242669878504e+00,2.533181141148269866e+00,-1.937138487771550288e+00,-2.324566040576219450e+01,1.788127779193107614e+00
-8.688385453683961757e+00,-4.572837449656479869e+00,1.066995380241648972e+00,-2.286418632285003749e+00,-7.621395440950011757e-01,6.097115612414119923e+00,-1.829134831793413962e+00
4.574674709074964873e+00,6.709530461213945252e+00,-6.404551702889104803e+00,1.524893328721588781e-01,1.524893236141066089e+00,-1.158918837247884781e+01,0.000000000000000000e+00
-1.462599454421459333e+00,-2.340161826551489188e+00,-2.193900602409638356e+00,4.387803091789327370e-01,-8.775605961582177983e-01,9.360647306205956752e+00,0.000000000000000000e+00
1.487423710005548461e-01,1.487419375346772599e+00,6.247162243388200586e+00,1.487419589822076782e+00,2.379871253409931775e+00,-7.139613579619012107e+00,0.000000000000000000e+00
-4.787406989853438155e+00,-4.207113866967305604e+00,1.059031919391206245e+01,-1.595801662027902967e+00,-1.450728755636978562e+00,1.624816234498308987e+01,-5.802914934470123631e-01
-1.037090980265733320e+00,2.963133534437101257e-01,-2.074187717318718871e+00,2.963125214080525871e-01,0.000000000000000000e+00,-1.600087503166232850e+01,5.926250428161051742e-01
7.483078677309007887e+00,-5.869084948688712000e-01,4.401810148232611075e-01,1.173816544327251910e+00,-4.401811929874572260e-01,5.869070695553021411e-01,-5.869082721636259548e-01
-1.742641914005191195e+00,2.904404835797314011e+00,-2.904398487755332492e-01,-1.161761775617876191e+00,5.808808767880317969e-01,-5.227928563367565395e+00,1.161761775617876191e+00
1.507038624598880383e-01,7.535171163891035695e-01,-5.877435264563277251e+00,0.000000000000000000e+00,-9.042206471750345864e-01,6.630952380952381375e+00,1.808441271476003198e+00
1.523339094611232181e+00,-1.523341314281655423e+00,-6.093350459323799706e-01,6.093362944969931139e-01,1.980342968676011006e+00,-3.656019154275973015e+00,-2.437345177987972455e+00
4.415702283753401680e+00,5.177030085197017684e+00,-7.461013489527866582e+00,-3.045311529330848588e-01,-9.135934587992545763e-01,1.461749497100934825e+01,1.218124611732339435e+00
-2.523015085809189983e+00,-1.780950850018453657e+00,-4.452378206311127684e+00,4.452377350309674187e-01,-8.904754475355808330e-01,-4.749201305591437716e+00,-1.780950895071161666e+00
1.481771493056355249e-01,-5.038009402132608727e+00,7.112484454526611266e+00,-1.481767444755993646e-01,-1.037237211329195441e+00,-2.370828631307432044e+00,5.927069329212822923e-01
1.980764676628697263e+00,-9.141988538139105280e-01,4.113896322258271177e+00,4.570996581719042329e-01,1.828398574871379578e+00,-7.313593790702631381e+00,0.000000000000000000e+00
3.197277503017109002e+00,7.612549989351380386e-01,-7.917060566979815306e+00,-1.218009345549912359e+00,-9.135069947193201756e-01,6.090063655079391847e-01,-6.090046554432192449e-01
5.949665942297022170e-01,-1.487409261142962902e-01,4.462258126040318018e+00,7.437097666906036242e-01,7.437097779787774643e-01,-2.974840195579803837e+00,1.189935626704965888e+00
-1.218673051425324338e+00,1.523340574391514268e+00,-6.093365257126621692e-01,4.570022555550951604e-01,-4.570022093119613382e-01,6.702698823278719686e+00,-1.828008883490979342e+00
-9.143504263382282726e-01,7.619589353387020703e-01,1.021025136191378557e+01,-3.047836296482709373e-01,-1.219134518593083749e+00,1.828700852676456545e+00,1.219134426071766919e+00
4.025245035567810881e+00,-3.279829315058970796e+00,6.261492921194707684e+00,0.000000000000000000e+00,1.788997998496043573e+00,1.192665732094445818e+00,0.000000000000000000e+00
-7.414463676592606411e-01,0.000000000000000000e+00,2.669209732529731927e+00,-2.965788891801880434e-01,1.482894333362623218e-01,0.000000000000000000e+00,-1.779473155019821062e+00
2.743119211729316387e+00,4.571860418295080608e-01,-3.200303773182690215e+00,3.047908487588526505e-01,-1.523954128139877739e-01,1.219163765129444021e+00,1.828744907506099082e+00
1.523303028150673644e+00,1.218644198214835273e+00,-3.351270435281862081e+00,-6.093218794577325292e-01,3.046609223881016626e-01,-1.827964817577006018e+00,-6.093218678972228686e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.993177351073480486e-01,-1.496588107648984534e-01,4.489764209369402903e-01,1.197270940429392194e+00,5.986352430595938134e-01
4.267071697576920286e+00,7.619762429238020607e-01,2.590722260712001734e+00,1.219163302511902192e+00,-1.219163279381025200e+00,-3.657491295388332286e+00,-1.828744907506099082e+00
3.047763553681817061e+00,1.523882516993912972e+00,-2.438210916960754204e+00,-1.219105550999502574e+00,1.523881938749378218e-01,4.876424054380521511e+00,3.657316560479382250e+00
0.000000000000000000e+00,-1.065884294977990310e+00,1.370422770625266295e+00,1.522691800443449206e-01,-6.090767317332382857e-01,-6.090784304444549768e-01,-1.827230114308704412e+00
-3.658614888878358506e+00,4.725712872577358503e+00,-3.201289508600672740e+00,4.573270577828092986e-01,-1.524423178872672258e-01,-6.097681609249869794e-01,6.097694103770791019e-01
-2.983538140505448411e-01,0.000000000000000000e+00,-1.939294719452817173e+00,8.950589514983769979e-01,1.044235394356451518e+00,-5.967058891722698988e+00,-1.790117857712149263e+00
-3.425183432089621505e+00,2.084893398180724056e+00,-6.105760606656790657e+00,-7.446049013112211457e-01,-1.340288802017029601e+00,0.000000000000000000e+00,4.169787429260022549e+00
3.808984939259750568e+00,-9.141559266144119178e-01,1.066515309384546084e+00,-6.094373113892408433e-01,-6.094372535757417442e-01,-4.266062717563759321e+00,-6.703810251841152201e+00
-3.351588213008784400e+00,4.570348572206568427e-01,2.742208403381241943e+00,-3.046897891977245476e-01,2.132828478137652972e+00,6.093796616390026344e+00,3.046897799484407976e+00
2.979453680335270693e+00,-1.489727563731505777e-01,5.660963295051980815e+00,4.469180995341695550e-01,-8.938361990683391101e-01,5.958907360670541387e+00,-1.191781553535043559e+00
7.617236521203798461e-01,-3.960967282693628189e+00,2.589862711031657660e+00,3.046897891977245476e-01,1.371104062951365110e+00,2.437519238510169828e+00,2.437518267335377686e+00
9.143504263382282726e-01,-2.285876806016106322e+00,1.981093453931785930e+00,0.000000000000000000e+00,4.571753982117479631e-01,-4.266970630033159573e+00,0.000000000000000000e+00
1.807427370835966940e+00,-1.506184598637544669e-01,3.012375598415150790e+00,-7.530938424507515050e-01,-2.861756681327106477e+00,-3.012375049746002897e+00,-2.409900250119975773e+00
3.809342806394316217e+00,-1.980859976317347559e+00,4.571212625814091157e-01,6.094950206298105355e-01,6.094950784487862538e-01,-3.656971580817051315e+00,0.000000000000000000e+00
-3.339884028220192924e+00,1.518128701540784720e+00,-1.518128862838005189e-01,3.036257956100610889e-01,1.821754681490526329e+00,6.072514806163138879e+00,1.214503044185484049e+00
