-2.222445308002302777e+00,2.963261572574841796e-01,7.408153987658319117e-01,4.444892864853194903e-01,4.444893314622913039e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.066641601932550198e+00,4.571321002458613725e-01,1.523774245689655249e-01,-6.095094669944818300e-01,1.371396266045377121e+00,-6.095094669944818300e-01,-1.219018887732687517e+00
7.621206557532397285e-01,-1.371818693401897660e+00,-1.066970102579896329e+00,1.676667237953377132e+00,-1.066970056309374248e+00,6.096971816440027725e-01,-1.829091544932008206e+00
3.913615068781583162e+00,1.053665426726558163e+00,1.505236274937710450e-01,-3.010472435641551869e-01,3.010472549875420900e-01,-6.020945099750841800e-01,1.204189019950168360e+00
-3.815850888430242005e+00,1.526340221002953634e-01,6.105360999847282422e-01,-1.678974266270342630e+00,-6.105360652340877659e-01,-6.105360884011814537e-01,0.000000000000000000e+00
4.392314030131826641e+00,-7.572954253288312065e-01,-7.572954368232108768e-01,1.666049958712188195e+00,1.514590505826271249e-01,6.058363402630649874e-01,0.000000000000000000e+00
-4.460709828753668948e-01,5.352854096493610214e+00,1.784284653694160117e+00,-1.040832718416347058e+00,4.460711859920616362e-01,5.947615662770677769e-01,0.000000000000000000e+00
1.371753073697675962e+00,-2.895924389406107302e+00,-1.219336543615118673e+00,4.572512096392106762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066843732234223907e+00,-1.371656194111829707e+00,1.066843778499265705e+00,1.524062309388028169e-01,-6.096249468877321664e-01,6.096249700202529542e-01,0.000000000000000000e+00
-1.062941044582379480e+00,9.110923173426400679e-01,-1.518487237825546954e+00,-1.518487041918411273e-01,3.036974083836822547e-01,-1.214789725726322267e+00,0.000000000000000000e+00
-3.200455385271335995e+00,-1.066818461757112146e+00,-4.572078973110654254e-01,7.620131506191226700e-01,7.620131621851090609e-01,6.096105297480872709e-01,-1.219221059496174542e+00
2.424828932491637890e+00,-4.546555168535356128e-01,9.093110567099095265e-01,-2.273277653276192911e+00,4.546555283549547632e-01,-1.212414742279879443e+00,3.031036809694021894e+00
-3.126109125193771376e+00,-2.084073714166724489e+00,-1.190899226504476882e+00,1.488624055725226158e+00,-8.931744198783577726e-01,1.190899226504476882e+00,-1.786348794567455656e+00
-3.353017292431600183e+00,1.524099105768091933e-01,6.096394109765486125e-01,7.620492521541513131e-01,4.572295582324114593e-01,1.828918186663508250e+00,0.000000000000000000e+00
2.743896154666287668e+00,3.048774122183524060e-01,0.000000000000000000e+00,-3.048774816307129321e-01,4.573162224460693981e-01,-1.829264843509370575e+00,6.097549632614258641e-01
-4.626400422156244474e+00,2.984775664258211281e-01,0.000000000000000000e+00,-1.492387741522082090e+00,-1.044671391883350342e+00,0.000000000000000000e+00,-1.193910175096260851e+00
1.980530166698238226e+00,1.066439571333645198e+00,4.570454942342299653e-01,1.523484672464008316e-01,1.066439501962374470e+00,-6.093940077281445600e-01,6.093940077281445600e-01
-2.743116250977048143e+00,1.219163279381025200e+00,1.523954243794263252e-01,-1.828745000029607493e+00,-1.219163302511902192e+00,1.828744953767853287e+00,-6.095816512559510958e-01
3.593147178592204671e+00,-2.096003399505526499e+00,-2.994290603184991406e-01,2.545147114965096158e+00,-2.994290375945317106e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.219192050784025838e+01,1.371591202860006353e+00,3.047980450800014118e-01,-1.676389190111445382e+00,-7.619952167914160190e-01,0.000000000000000000e+00,6.095960901600028237e-01
8.378969052636563219e+00,-3.046897891977245476e-01,1.371104062951365110e+00,1.218759064298060801e+00,1.371104132320993152e+00,-3.656277470372694349e+00,-1.828138688939928480e+00
-3.604557179205863715e+00,3.003796509532785652e-01,-1.201518603813114261e+00,-9.011389300637270283e-01,-9.011389528598356957e-01,5.406833762751231731e+00,1.802277860127454057e+00
1.826883488713264780e+00,-4.567210685907256984e-01,-7.612017925382139616e-01,-1.522404139652643040e-01,1.065682493378359963e+00,-1.826884320577587539e+00,6.089614247876342645e-01
-4.553739943850708904e+00,6.071655869576757514e-01,1.062539811734730000e+00,1.062539811734730000e+00,-1.214331231513347209e+00,1.821496806951423686e+00,-6.071655869576757514e-01
5.606054526277171490e+00,-1.180222289557633308e+00,-1.475277912329175489e+00,7.376389785566472845e-01,5.901112007589653929e-01,-2.360444668683504332e+00,-1.180222311949692848e+00
-8.381549028896257525e+00,2.133485222495262956e+00,7.619590047296896929e-01,-9.143508195538252448e-01,1.371526240895902360e+00,4.266970491251184328e+00,-6.095671667752250444e-01
6.410781220345416642e+00,-6.105505725558691976e-01,-1.526376431389672994e-01,1.526376083875023715e-01,-2.289564728171260999e+00,-2.442202290223476790e+00,1.831651671332321207e+00
-8.737797509437436716e+00,-4.442948577658882847e-01,-2.961965718439255046e-01,-3.998653798568271966e+00,1.036688080129016587e+00,5.923931706622318494e+00,-1.777179386106251702e+00
8.382740323115553949e+00,-7.620673157712785084e-01,9.144807904923425435e-01,9.144807557919173435e-01,1.524134747210640906e-01,-2.438615595537025449e+00,0.000000000000000000e+00
-1.524099846026294003e+00,1.066868957642425730e+00,4.572295466658770624e-01,-5.334345019542816146e+00,1.066868957642425730e+00,6.096396423072367732e-01,3.657836373327016499e+00
7.599790337821875852e+00,-2.127941176470588225e+00,-1.215966347005669634e+00,4.407878203992440014e+00,-1.063970542094849980e+00,1.215966070163005064e+00,-1.823949474368060431e+00
-4.419467538312134458e+00,1.676349621911935373e+00,1.066767924394230072e+00,-1.828745277600132724e+00,0.000000000000000000e+00,4.267071697576920286e+00,6.095816512559510958e-01
-1.523417152057583990e-01,-1.523412874365144276e-01,-1.371071621612622637e+00,3.046826164938201575e+00,1.523412758751835072e-01,-6.093653809726760073e-01,-1.218730299492115421e+00
-3.603797143390590207e+00,-1.651741022134201042e+00,1.501582788833492887e-01,2.102215972740851591e+00,-3.003165577666985775e-01,6.006333434466019083e-01,6.006331155333971550e-01
2.589371108638526486e+00,0.000000000000000000e+00,3.046320841643782029e-01,-4.569481146871522959e-01,3.046320841643782029e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.564170016552376308e-01,1.217116422691534749e+00,4.564186758283577672e-01,1.217116376507448638e+00,-1.521395470634310798e-01,-4.259907779616931123e+00,-2.434232937751241277e+00
3.251277678243293057e+00,0.000000000000000000e+00,-7.389266278015608203e-01,2.955706735517732442e-01,8.867119309307239794e-01,0.000000000000000000e+00,4.137989070826442628e+00
-2.285606867969212530e+00,1.523737696121965635e-01,1.371363822435612834e+00,1.523737696121965635e-01,3.047475392243931269e-01,-3.656970100651272926e+00,-1.828485050325636463e+00
-3.049135704468982411e+00,9.147407853893180230e-01,-1.219654411372683711e+00,-1.219654365092294190e+00,-9.147408200996102190e-01,-3.049136167272878062e+00,1.219654411372683711e+00
-2.587536372453928202e+00,-2.739742894064488787e+00,-4.566238156774147794e-01,4.566237232677249347e-01,1.522079424095419964e-01,1.826495355119349018e+00,-1.217663539276335971e+00
-6.097537138389366174e-01,1.981703572756000176e+00,-1.524387523840832204e-01,4.573163034271566230e-01,-3.048774816307129321e-01,-1.829264936059184388e+00,6.097549632614258641e-01
5.911913344642352186e+00,-4.547626587753864080e-01,7.579377454520956903e-01,-3.031751211890962305e-01,-4.547626587753864080e-01,1.212700392723353060e+00,-6.063501963616765300e-01
-3.196745019637533769e+00,7.611297533774191715e-01,-9.133557017423874491e-01,4.566778335423271606e-01,1.217807586919746443e+00,3.653422853179860930e+00,0.000000000000000000e+00
3.046897568252314503e+00,6.093795783954490952e-01,7.617244845559160149e-01,-1.066414204384012576e+00,-9.140693444699642400e-01,3.046897568252314503e+00,-6.093795783954490952e-01
-3.165976089825314865e+00,-1.439079790632199263e+00,5.756319249899348733e-01,4.317238454505804013e-01,2.878159515736484764e-01,5.756321434163144124e-01,1.726895774969804842e+00
2.539062862714146274e+00,2.090991830951994146e+00,-8.961393658378407068e-01,1.493566176470588203e-01,-7.467827821952330858e-01,8.961393431682065369e+00,-1.792278731675681414e+00
-4.266364325297209881e+00,-1.676071633146639428e+00,3.047402990382110377e-01,-3.047403221652536520e-01,2.133182070140434927e+00,-2.437921837256666446e+00,-1.218961149898759144e+00
3.658788266515022425e+00,-4.573487184271632922e-01,-1.524495766655707962e-01,1.524495789794806155e+00,-2.896542037632688693e+00,3.658789747417306337e+00,1.829394873708653169e+00
-4.572928759269350163e-01,-1.219452234712975924e+00,6.097260595155949980e-01,4.572945417446516170e-01,1.219452234712975924e+00,-9.145890834893032562e+00,3.048630401691582392e+00
-2.134243573036370023e+00,-1.524458372823125352e-01,-1.372013646191209579e+00,-2.134243573036370023e+00,1.524459529750621933e-01,4.878270495201990187e+00,-3.048919337163843224e+00
-4.724483028164010001e+00,1.219220966968282971e+00,6.096105066161143782e-01,1.981234302643188672e+00,-1.219221082628147323e+00,6.096107610678163091e-01,-6.096105297480872709e-01
3.293873478695925172e+00,5.988860374537500197e-01,1.497214980009249907e-01,-2.994429960018499814e-01,1.497215002734274991e+00,5.988859283736299943e+00,5.988859920036999629e-01
5.051970508764231482e+00,0.000000000000000000e+00,-1.040111626409465195e+00,-1.485873774566407235e+00,-1.485873752013521509e-01,-5.943482829495854158e-01,1.783048457310454804e+00
-1.371914092115238848e+00,1.524351176391323948e-01,3.048702815520754617e-01,1.524351315212755908e+00,-1.524351292075850628e-01,4.877924504833207386e+00,-6.097404705565295790e-01
3.048320422618624459e-01,4.572512212062930792e-01,-1.524171315708431063e-01,-3.048341474708620713e-01,-7.620854033784023596e-01,-5.487015255963802574e+00,-6.096682949417241426e-01
3.048638915871022537e-01,-1.371883659938490707e+00,4.572945880173659439e-01,6.097260710837736353e-01,7.621576235592527615e-01,-3.658356333957212936e+00,6.097260710837736353e-01
1.219221522135632618e+00,-1.219221059496174542e+00,4.572078973110654254e-01,-4.572078973110654254e-01,0.000000000000000000e+00,-6.096106130231897069e+00,-6.096105297480872709e-01
0.000000000000000000e+00,-7.546839811035259693e-01,-6.037471138634257217e-01,9.056206650677680603e-01,9.056206536130269047e-01,1.267868956295305871e+01,6.037471024086846771e-01
-1.676351287335086093e+00,3.047908360368702496e+00,7.619770756353774210e-01,-1.066767901263353080e+00,-1.523954105009000637e+00,-3.047907932447476043e+00,-1.828744953767853287e+00
-3.048970476732063561e-01,-4.878386511146010740e+00,-3.048991579589612311e+00,7.622478717583048846e-01,6.097982835231849919e-01,6.097985380532651156e-01,1.829394919986849555e+00
1.829394133257511212e+00,2.439193226649132740e+00,2.286743684692209122e+00,3.048991764702397855e-01,-6.097982835231849919e-01,-9.146975108994407577e+00,6.097982603840867988e-01
-5.182425789486153178e+00,-3.963031518739191128e+00,-9.145458418717870019e-01,-1.219394363288005545e+00,-1.524243532491530717e-01,4.267880410319585316e+00,-1.829091498661486348e+00
6.053648295815398095e-01,4.842928376320184469e+00,3.026830579763836737e-01,4.540245410227459755e-01,-1.059390656975513378e+00,-6.053662997200855989e-01,0.000000000000000000e+00
-1.035972650319731292e+00,5.919843972834337720e-01,5.919843972834337720e-01,2.959921761785779815e-01,1.775953124460884602e+00,7.695796625569306215e+00,-1.183968704714311926e+00
5.945535375793763677e+00,2.286743684692209122e+00,7.622478948974030777e-01,-1.067147048228544781e+00,-7.622479180365012708e-01,-2.439192671310776106e+00,2.439193226649132740e+00
-8.532526582518293878e+00,-6.094661646428825019e-01,-1.066565822814786735e+00,7.618327173668505425e-01,1.218932363975507416e+00,3.047329019347810863e+00,0.000000000000000000e+00
1.802487509922024556e+00,3.004146913812625330e-01,1.051451533828267282e+00,3.004147141800322385e-01,-6.008294169606795965e-01,-8.411610811504878882e+00,-6.008294283600644770e-01
-2.895786450313869498e+00,-1.066868946075891333e+00,-8.534952031268506545e+00,-1.219278798820028431e+00,3.048196939217399093e-01,2.438557088712542953e+00,-6.096394109765486125e-01
4.420933538680251296e+00,-1.219567774201072208e+00,2.896473684989929964e+00,9.146757641274730899e-01,1.372013680899034416e+00,6.097837933894088458e+00,1.219567716354697406e+00
-6.426659155845664273e+00,1.644028983505714470e+00,-7.323401458222026150e+00,-1.345114633179632424e+00,-2.540772034483960162e+00,4.184801040674580364e+00,-5.978287006521637581e-01
5.487795270926623559e+00,-3.658529941530729523e+00,4.268284141256189379e+00,1.371948725181841855e+00,1.371948725181841855e+00,-1.036583386642026205e+01,-3.048774816307129321e+00
-4.267476015634253272e+00,1.524098735638990787e+00,-3.962656194480634664e+00,1.219278821953097225e+00,-9.144590933317541248e-01,4.267476015634253272e+00,3.657836465859291675e+00
3.352220248667850733e+00,-3.504596654825340440e+00,3.961717732386027091e+00,0.000000000000000000e+00,3.047474929692125523e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.724927747376400866e+00,1.066919550849264375e+00,4.572517648591666317e-01,-6.096682949417241426e-01,2.286256187001042495e+00,1.341270165588799657e+01,-2.438673179766896570e+00
1.955297239170582291e+00,-7.520374558758211592e-01,4.211409972064426910e+00,-3.008150143111368302e-01,-1.654482658613273482e+00,-9.626078266358089053e+00,2.406520114489094642e+00
-2.591521347675685760e+00,-3.048848208785480685e-01,-2.134192635525754778e+00,-1.524423525942697755e-01,-6.097694103770791019e-01,-6.707464578495948793e+00,-6.097694103770791019e-01
3.048416327110774038e+00,-9.145237136359328778e-01,1.066944455960390448e+00,-9.145241184934083112e-01,1.524206821742040141e+00,1.219365938595659893e+00,1.219365429631976694e+00
-2.257696446534259493e+00,0.000000000000000000e+00,-1.204104600907666134e+00,4.515392024952043504e-01,-2.408209019053968891e+00,1.143899279481601106e+01,-3.010261228127120159e+00
-2.133940205159792658e+00,-1.829091498661486348e+00,3.505759014237994631e+00,1.524242954110006931e-01,1.219394386423266363e+00,-1.585212681528511602e+01,1.219394363288005545e+00
0.000000000000000000e+00,7.622116819883428818e-01,-7.469675520068236985e+00,-1.219538878599162546e+00,7.622117514023479812e-01,-6.097696417570961369e-01,0.000000000000000000e+00
-2.133842062871627032e+00,-1.066919550849264375e+00,-7.620852877075782184e-01,1.371753721454291419e+00,-7.620853571100727475e-01,4.267678203397057501e+00,0.000000000000000000e+00
-3.045909671921602224e-01,4.416642256071580341e+00,-7.767198373810538570e+00,-3.045960296167092851e-01,0.000000000000000000e+00,8.528687627230979729e+00,-1.827576131468068077e+00
3.034775123228225513e-01,-3.641790582769274476e+00,4.552237859956132837e+00,1.365671537633251553e+00,3.034825562413032696e-01,4.248755925567793135e+00,6.069650664194240486e-01
-1.981468539751729319e+00,1.829048167582677964e+00,-5.182303018099118752e+00,-1.524206868011465987e+00,3.048413689753506350e-01,-3.048413365867525648e+00,1.219365475901402540e+00
3.196899252318758489e+00,-1.826797777067953765e+00,8.068356787100132266e+00,1.065632052027138954e+00,3.044663038800752286e-01,-4.871459752981260216e+00,2.435730431040601829e+00
3.295250843906413873e+00,5.991364509370271652e-01,-2.096978669537888695e+00,2.995684528139913594e-01,-1.497842355008148107e+00,2.995684437201722616e+00,-2.396547804388313274e+00
4.573175065747387968e-01,3.048775973179804200e-01,5.945110556305825966e+00,-9.146324217546852875e-01,1.524387061091762030e-01,-4.268284881654701657e+00,6.097549632614258641e-01
-3.347147012225401230e+00,1.673574984038402436e+00,-8.063587014353615245e+00,4.564294571283312174e-01,3.042863355423396365e-01,6.085713778996901802e-01,-6.085726248995010357e-01
-5.199120356474961291e+00,-2.673832048114884508e+00,-8.912783113614850539e-01,-1.039823449007803768e+00,-7.427310543312631852e-01,1.188370119825456594e+00,-1.188369668892711228e+00
8.077150149225449383e+00,3.657576818537116914e+00,-6.248359704391491576e+00,7.619951127000035296e-01,1.523989878428632372e-01,7.315152896868633903e+00,1.219192180320005647e+00
-1.371722059032548513e+00,-1.828961511583834687e+00,4.572401928270242166e-01,-4.572403894627670717e-01,4.572404241631923272e-01,-6.096537878428956780e+00,0.000000000000000000e+00
3.048277822523333680e-01,1.828961511583834687e+00,1.676548360733405962e+00,-1.524134515874472906e-01,3.048269263085113812e-01,3.657924503719145459e+00,0.000000000000000000e+00
4.570005445591438509e-01,-7.616703981792783296e+00,4.570023202954825337e+00,4.570022093119613382e-01,0.000000000000000000e+00,-6.093380054929443679e-01,-6.093362944969931139e-01
2.269055791973291214e+00,4.689380892483483443e+00,-6.807167375919873642e+00,4.538110481861142853e-01,-1.210162848736569208e+00,-4.235570027978275753e+00,0.000000000000000000e+00
1.477549087151222906e+00,2.955096739005626527e-01,-7.978759042369961918e+00,-1.920812162705247461e+00,1.477547472442301002e-01,2.364077391204501222e+00,1.182038247071994563e+00
3.047381944773362439e-01,1.218961288661014608e+00,3.199773243972907633e+00,-3.047402296570833058e-01,9.142209664957609005e-01,-6.094806813337753759e+00,-1.828441794229266337e+00
-3.352540797233604319e+00,-3.962092693801662513e+00,5.485977061178086700e+00,1.219105504739939949e+00,2.438211101999005148e+00,1.219105569503327757e+01,1.219105550999502574e+00
1.047806691017378888e+00,-3.442794244236093260e+00,4.939659283902938292e+00,-4.490600299100807047e-01,-1.796239994681763763e+00,3.592481329828071779e+00,0.000000000000000000e+00
-5.942854013215545628e+00,-1.980952324562442302e+00,-1.828570921061980492e+00,1.523809779326433356e+00,-6.095238909147562278e-01,-2.438096535063827730e+00,6.095239024790990445e-01
7.226483526768999965e+00,3.312140233058779692e+00,-5.570416335174091849e+00,-1.656069842316782115e+00,-7.527590358538468474e-01,-4.215450673904904910e+00,-1.204414439085314426e+00
-1.371169875210153766e+00,-5.027620409178092054e+00,1.218816745992280559e+01,1.828225313232577864e+00,1.523521094360481554e+00,9.750535743884823248e+00,6.094084377441926215e-01
5.174705492737852630e+00,-7.609848843260632600e-01,-1.065380020816577566e+00,-6.087885635230875225e-01,-4.565914226423156141e-01,-1.156698266073709647e+01,-2.435154254092350090e+00
-9.951556677837407605e+00,-2.714060778983384381e+00,3.317185559279135720e+00,-2.563279400822572551e+00,1.507811378592896767e-01,4.221871997375266972e+00,2.412498205748634827e+00
7.469852505627295081e+00,1.372013090866011087e+00,3.963595101291315981e+00,1.524459668581921612e+00,0.000000000000000000e+00,-6.097837933894088458e+00,-1.829351528254946180e+00
-7.572954919962334941e+00,-2.120427259887005533e+00,-2.726263830037664704e+00,6.058363862405837796e-01,-9.087544874058380850e-01,1.514590689736346540e+01,3.635017949623352340e+00
6.784675680742372705e+00,1.055393799503210328e+00,-6.633903987205323816e+00,1.507705264402798007e-01,1.507705035560294449e-01,-1.929862884894783548e+01,-6.030821057611192026e-01
-6.247323860272350871e+00,3.199849023090586275e+00,-1.523737418590882076e+00,-1.980858796810242684e+00,2.285606405417406783e+00,3.047476317347542984e+00,0.000000000000000000e+00
3.963876119615183935e+00,5.945815660395242119e+00,-1.204408706933320694e+01,1.067197552100611402e+00,-2.591765682017439953e+00,1.219654874176579362e+00,-1.219654411372683711e+00
-4.625223198757043797e+00,-7.310834705377640574e+00,9.548844294228137741e+00,-1.790408486335598237e+00,4.177619831644365789e+00,8.355236764603576560e+00,-1.790408395751686976e+00
4.220487290617312759e+00,0.000000000000000000e+00,5.577073327866932217e+00,7.536585231931591800e-01,-1.959511995578071986e+00,-1.326438737261332967e+01,3.014633635205575590e+00
-6.546800681511630415e+00,-7.003552497692798973e+00,2.588269658534276818e+00,3.197274360195461185e+00,7.612558308585153366e-01,1.157108840720319876e+01,-1.218009310886438490e+00
1.964251326851721435e+00,2.870828636513080845e+00,-4.835081431121131423e+00,-3.021925710981165913e+00,-6.043850871553707593e-01,1.208770724719365086e+00,-6.043851330227560936e-01
-6.004888235568621724e-01,-1.501232267021326283e+00,-1.516244779271081278e+01,1.801478980186021372e+00,-1.651355726140685487e+00,1.080887465584021712e+01,6.004929706093378172e-01
4.572140894447602744e-01,5.943843862516581034e+00,3.962561588023498338e+00,7.620312009590558544e-01,-3.810156143590404110e+00,-1.463100187132840624e+01,3.048124896366306569e+00
-4.095179160773220417e+00,-4.095180634134842457e+00,4.246854372937293398e+00,-1.516733152109853933e+00,3.943506216204767600e+00,9.100400754361150035e+00,-4.853546013083451349e+00
2.083591635631838468e+00,4.316011658300756615e+00,-2.232421468390738184e+00,4.464839412834539778e-01,2.976559382662325448e-01,-1.012030140408503165e+01,2.976559337483518863e+00
6.860557556513909638e+00,-2.286852518837969583e+00,-7.013011824084166790e+00,-1.219654365092294190e+00,-6.098271941162445309e-01,-6.098289180607554538e-01,-1.219654411372683711e+00
-6.249247844214915304e+00,2.133889652231593104e+00,5.334724130578981871e+00,9.145240837913389820e-01,4.572620418956694910e-01,-4.267779304463186207e+00,2.438730951802805080e+00
-5.029050901252990258e+00,-3.962280016106492386e+00,7.924561512589118450e+00,1.523953781176721478e-01,-3.047908256279755479e-01,1.462995926004879266e+01,-4.876653210047608766e+00
2.743769101376483555e+00,7.011850257054183189e+00,1.676746961548484904e+00,1.524315293391219905e-01,4.572945533128301987e-01,-1.158479530431898397e+01,1.829178213251320795e+00
6.097133380715470397e-01,-7.926251184553422924e+00,-2.896130952380952195e+00,1.524279180733238703e-01,-3.048558130108386388e-01,4.267981520966595888e+00,2.438846457815091018e+00
-9.147650529608303271e-01,7.318099689580815692e+00,-7.165640328428236394e+00,-2.439366624902253644e+00,0.000000000000000000e+00,-5.488572545674273329e+00,-1.829524922395203923e+00
-2.286202444686596724e+00,-3.810336914293836141e+00,3.048271900317430116e+00,1.828961511583834687e+00,1.524134631542556906e-01,1.097376758895153337e+01,-6.096538526170227623e-01
1.604597909628857177e+00,1.896337316072278734e+00,7.877094338767089532e+00,8.752327990207052766e-01,2.917442552698551461e-01,-1.575419009454281571e+01,5.834885105397102922e-01
2.379316322285397245e+00,-5.948305251236536417e-01,-5.204765289141588980e+00,1.487075748530890251e-01,-8.922454491185342063e-01,1.011211603799750414e+01,1.189660598824712201e+00
-1.051677800677516395e+01,2.438674105133489700e+00,2.438672624546940337e+00,-3.048341474708620713e-01,1.066919504580934763e+00,1.219337052566744850e+00,6.096682486733944195e-01
3.961904649124884603e+00,-1.523809594296947179e+00,-4.723810186391303567e+00,-2.285714692118336000e+00,-6.095238909147562278e-01,7.923809298249769206e+00,-1.828571661179925645e+00
3.168708958724202773e+00,5.432067161116322929e+00,6.186520872420262940e+00,1.358016881889071215e+00,3.017815165850726844e-01,-1.810689053705440799e+01,0.000000000000000000e+00
1.066739696826148664e+00,-4.571754352202747285e+00,-1.523907508289910062e-01,-1.523918610847939392e-01,-1.523918032589708649e-01,1.706788103979156901e+01,-6.095672130358834595e-01
-6.401668956694778423e+00,-1.524211124798635353e-01,3.048413365867525648e+00,-1.524206497856059883e-01,6.096827379507012701e-01,-8.535558608926372415e+00,6.096827379507012701e-01
7.686253675794890938e+00,-1.034687442565704885e+00,-2.808437959474361367e+00,4.434374497449917185e-01,-1.773749843850509933e+00,-1.182497472891012702e+00,2.364999791800680207e+00
1.524175017174803914e-01,-1.371753073697675962e+00,1.524175017174803914e-01,1.066919550849264375e+00,2.286256140732712883e+00,-1.036436198564423350e+01,-1.829004884825172317e+00
-1.371985025825712023e+00,1.829307444439179253e+00,-3.658616369710467886e+00,-1.067096502866891061e+00,-1.524423549080699436e+00,1.890285297114154517e+01,0.000000000000000000e+00
-1.505029239766081939e-01,1.053517543859649130e+00,-9.030146198830408810e-01,1.505025584795321725e-01,-7.525125182748537700e-01,-1.444824269005848016e+01,-6.020100054824560898e-01
6.401823576792779136e+00,3.048487064983061323e+00,-1.676667515576508505e+00,6.096971585087418433e-01,3.048486139572623155e-01,4.267880410319585316e+00,-1.219394363288005545e+00
4.114773319437206922e+00,-2.438385285897010757e+00,2.133586384954285098e+00,0.000000000000000000e+00,3.047980219485764142e-01,1.828790444833957141e+00,6.095960901600028237e-01
-5.038475913621262237e+00,-2.748260263407688697e+00,-4.427752728998576082e+00,1.068767774642560564e+00,-1.526811159601922263e+00,3.053621855719031775e+00,6.107244360316801401e-01
9.135930659093598472e-01,-6.090610578629748195e-01,7.461013489527866582e+00,-2.436249315909359670e+00,1.674921422021062645e+00,-9.135936575553188277e+00,1.218124611732339435e+00
7.594408050047213976e+00,-1.670769889046270107e+00,3.037756728045326038e-01,1.366993409355819145e+00,-9.113289549398017053e-01,6.075528210576014665e+00,-1.215105181037535509e+00
6.093061934750698683e-01,-1.523272882238742298e-01,8.682631753397414442e+00,3.046537209902812626e-01,1.370941802257445996e+00,2.437227733320706413e+00,6.093074419805625253e-01
2.439656602521566242e+00,3.354527087875628144e+00,-9.301186723860080718e+00,4.574354278249123107e-01,-1.219827838391079666e+00,4.879313205043132484e+00,0.000000000000000000e+00
6.249840077710386410e+00,1.204237496446171285e+01,1.021315346024450399e+01,-1.676786409714982939e+00,1.067045904453095329e+00,-1.402403276630022688e+01,-6.097405168303402512e-01
-2.590968849934857321e+00,5.639164470567333609e+00,-5.943985402108255656e+00,1.524098180445339346e-01,-1.524098608407112421e+00,1.341206620869359156e+01,-6.096394109765486125e-01
7.557142521553242842e-01,-1.209139385284772938e+00,1.209139867039394911e+00,7.557121645519626618e-01,1.964851618658824517e+00,-9.068544598181775385e+00,1.209139408225469170e+00
6.077485312751987223e+00,2.964627086093192254e-01,-5.336327900011519354e+00,2.964627086093192254e-01,-1.334082222490208469e+00,-3.557553853242713782e+00,-1.185850834437276902e+00
-1.219625974456792106e+00,-9.147191106082506185e-01,7.470205761438760028e+00,-9.147191106082506185e-01,1.067172357415349548e+00,6.098144681657702293e-01,6.098127558319313968e-01
-3.195686494796594168e+00,-1.521756001655629187e-01,-7.760953021523178563e+00,1.521755401120506113e+00,-6.087021696872043641e-01,1.400015078051088047e+01,6.087021696872043641e-01
5.793082409250308373e+00,-2.439193411761918284e+00,9.604323642308786546e+00,1.524495882351198928e-01,1.067147025089446588e+00,-7.927379513790161703e+00,-6.097983066622831849e-01
-2.743441156962145300e+00,2.438615595537025449e+00,0.000000000000000000e+00,-7.620673273380869084e-01,-7.620673042044701084e-01,1.036411498554981847e+01,6.096538526170227623e-01
1.050225608618599038e+00,-1.050225608618599038e+00,4.050870152621024012e+00,0.000000000000000000e+00,-1.500322135368085952e-01,-1.140244904859621222e+01,-6.001288996916098739e-01
-2.675624942241936921e+00,-1.486456095208391059e-01,-1.932394548216431085e+00,-1.635103148680805862e+00,-7.432286793330098451e-01,5.945846040107198860e-01,5.945829344417105089e-01
2.896132433072731605e+00,1.981562726730928592e+00,-7.621394515517649904e-01,9.145675084399431665e-01,9.145674390325160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.048350034349607829e-01,-6.096682718075593366e-01,-9.145024192784212858e+00,7.620853802442375535e-01,-6.096682718075593366e-01,1.158369755762442921e+01,-6.096682949417241426e-01
-4.499615357717323127e-01,-4.499603519768282101e-01,3.599682087325454027e+00,7.499337985465184264e-01,8.999205218313635068e-01,-1.019910191854908277e+01,1.199894059462200069e+00
-4.877576342659496689e+00,1.524243532491530717e-01,7.621214701144251258e+00,-1.219394363288005545e+00,-1.524242977245267916e+00,7.926064888299258371e+00,-1.829091544932008206e+00
-4.115455686906257071e+00,2.743637340533273239e+00,6.401820303153354708e+00,1.371818623996114761e+00,1.829091568067269247e+00,-1.158424640496552982e+01,2.438788680305489009e+00
-2.438905209789381523e+00,-1.371883683074847760e+00,-2.743767308308802555e+00,3.048630586782439811e-01,-1.371883694643026397e+00,3.048630031509867777e+00,-1.829178166978606468e+00
2.133839101698528751e+00,-1.371753663618879182e+00,2.438673179766896570e+00,-1.066919516148017166e+00,0.000000000000000000e+00,-3.658008196527136047e+00,-6.096682949417241426e-01
-3.031107931123830923e+00,-3.031108483204956183e-01,-2.424886602536923341e+00,-4.546662379756730710e-01,0.000000000000000000e+00,6.062215862247661846e+00,6.062216506342308353e-01
-4.419467538312134458e+00,-1.828745092553115903e+00,2.285931180644378280e+00,1.676349598781058381e+00,1.523954151270754842e+00,4.267071697576920286e+00,6.095816512559510958e-01
