1.066540542375615797e+00,4.570887989197037760e-01,4.875614040151084794e+00,-1.523626207729468496e-01,-3.504347585577105129e+00,6.094515931372549433e-01,1.828355149426920567e+00
-1.676230489103725629e+00,-9.143075195358758567e-01,-4.419153151792904133e+00,7.162074866183505861e+00,2.285768804621997941e+00,-7.923998818743783090e+00,-1.219076631036544844e+00
1.494016527977330755e+00,4.482049527240798970e-01,1.494017038198072744e-01,-2.838630558458144826e+00,-1.942221424010217135e+00,5.378459523394868214e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.523881823100471378e-01,1.219105527869721151e+00,7.771797505980436505e+00,1.523881961879159697e+00,-6.095527477440136011e+00,-4.266869335979133204e+00
-1.524315177709434088e-01,1.219452142167547271e+00,-3.048630355418868176e-01,-8.993459629462909888e+00,-1.829178259524035122e+00,7.926438970361771474e+00,4.268082405040986238e+00
1.066944826115796552e+00,-6.096827495180576761e-01,3.048413689753506350e-01,7.163773038472472265e+00,-1.524206497856059883e-01,-9.145241578224201362e+00,-1.219365475901402540e+00
6.098706056423137678e-01,-1.219741153430027980e+00,0.000000000000000000e+00,-1.219741211284627624e+01,7.623382107692124876e-01,6.708576476930733001e+00,1.829611678075902192e+00
-1.657737912245567102e+00,1.205627548628434464e+00,0.000000000000000000e+00,7.384469497341484612e+00,0.000000000000000000e+00,-6.028139858993277755e-01,-1.808441271476003198e+00
1.524315177709434088e-01,-9.145891181938390346e-01,0.000000000000000000e+00,-3.658357074320642610e+00,1.524315200845791196e+00,0.000000000000000000e+00,1.219452142167547271e+00
-6.097405052618876109e-01,9.146107868139630170e-01,-3.048702584151701256e-01,2.743831886135329690e+00,-4.573053991912078287e-01,-6.097400078184230798e-01,-6.097405168303402512e-01
7.444842558535442745e-01,0.000000000000000000e+00,-1.488968534306947256e-01,-1.637864201245053275e+00,4.466905715920135855e-01,5.955869165258845799e-01,5.955874137227789022e-01
-1.529242491287464700e-01,-6.116969849094133771e-01,-1.682166693993921269e+00,1.009300055855299050e+01,-6.116970081205582721e-01,-6.116964858697977458e-01,6.116969965149858801e-01
-3.048991533311415925e-01,-7.622478948974030777e-01,-3.048992690266325578e-01,-6.097983899630366800e+00,9.146974947020720670e-01,3.658789747417306337e+00,-2.439193226649132740e+00
8.953288051080490195e-01,1.193771725044646015e+00,2.536764972342695490e+00,2.984423197346754431e-01,-2.984429539102906315e-01,-5.968860890136141739e-01,1.193771725044646015e+00
7.622117745403497180e-01,-4.573270462138084858e-01,1.524423641632706161e-01,-5.945251415675496531e+00,-1.676865866967966578e+00,1.219538913306164929e+00,-6.097694103770791019e-01
-1.370974225889770803e+00,7.616523233110187308e-01,4.569914356044463277e-01,-1.066313303501669196e+00,4.569913893624073520e-01,-1.218643828278523467e+00,6.093218678972228686e-01
0.000000000000000000e+00,-8.881808301482261303e-01,-1.924391809888643445e+00,-4.736964067964292369e+00,4.440904038399595133e-01,-1.184241196737529922e+00,-5.921205534321507535e-01
-4.498763734012644067e-01,-1.499588025142757353e-01,1.049711515175241860e+00,-5.998353921454375737e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.998351645350192829e-01
4.567751094678100809e-01,1.522583813776415829e-01,-1.522583698226033511e-01,-2.436133917161653617e+00,-1.065808623423338153e+00,-1.827100021889864312e+00,1.218066958580826809e+00
-1.522583698226033511e-01,1.522583813776415829e-01,0.000000000000000000e+00,9.135503807061552406e-01,9.135502536007348295e-01,1.827100021889864312e+00,-6.090334792904134043e-01
-2.962852309914001392e-01,2.962852197487105821e-01,2.962852309914001392e-01,-2.962853434182957102e-01,4.444278464871002088e-01,-2.962852354884759620e+00,5.925704619828002784e-01
-1.522583582675651470e-01,-9.135502536007348295e-01,-2.588392229209065754e+00,4.872268204084530652e+00,6.090334561803369962e-01,-4.872268204084530652e+00,6.090334792904134043e-01
-1.065556462488466138e+00,3.044447167707667878e-01,1.522223399016963574e+00,3.805558266496321007e+00,-1.674445803611564587e+00,-6.088896183784039406e-01,6.088893873323160122e-01
3.146641165374135518e+00,-1.498400165059735889e-01,1.498400619920119137e-01,2.397441719648804259e+00,4.495201632330165786e-01,3.596161851696592748e+00,0.000000000000000000e+00
-1.833696392853432000e+00,-6.112321502790641903e-01,3.056160519460278113e-01,-1.069656216601353682e+00,-6.112320806985512833e-01,3.667392530578315935e+00,0.000000000000000000e+00
-1.524423525942697755e-01,6.097694566530824645e-01,2.134192890043773438e+00,-1.676866885040041666e+00,4.573270462138084858e-01,3.658616739918494787e+00,-6.097694103770791019e-01
5.980926733528932893e-01,1.196185324010864415e+00,-1.046662121630258069e+00,-3.289509499186614061e+00,2.990463253289856183e-01,0.000000000000000000e+00,-1.196185346705786579e+00
3.048558130108386388e-01,9.145674390325160275e-01,2.133990667940061758e+00,-6.097118573797678520e-01,-1.524279065054193194e-01,-6.097114872068229996e-01,6.097116260216772776e-01
-1.524134608408940217e+00,-1.219307705234045525e+00,-2.133788461025962757e+00,-3.200682460202776358e+00,1.524134631542556906e-01,1.219307612699578325e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196992057597497716e+00,-4.488720329541754928e-01,-7.481199565126392947e-01,0.000000000000000000e+00,-1.196991966756587145e+00,0.000000000000000000e+00
6.097549401239723554e-01,-1.067071185707495262e+00,7.621937387829625932e-01,-1.524387616390646016e+00,4.573162224460693981e-01,0.000000000000000000e+00,-6.097549632614258641e-01
-3.039126111142273490e-01,3.039125995821130855e-01,-1.519563632176849921e-01,4.558689051392267322e-01,-3.039126111142273490e-01,-3.039126526298387088e+00,0.000000000000000000e+00
-1.039535532674552787e+00,-4.455151832083092955e-01,8.910303664166185911e-01,-1.336545549624927887e+00,5.940202593046739477e-01,-2.376080496249278529e+00,0.000000000000000000e+00
2.589924590654006487e+00,-3.046970038640722800e-01,-2.285227471171149993e+00,1.675833602185546445e+00,-2.437575984665064421e+00,-3.046970454868346057e+00,-1.218787969208775301e+00
0.000000000000000000e+00,-1.524170621683486049e-01,3.048341359037796683e-01,-1.676587892059318241e+00,1.371753628917631973e+00,-6.096685262833724250e-01,1.829004838556842705e+00
-4.496458013022107125e-01,4.496458013022107125e-01,1.948465142767809244e+00,-5.995277274864886374e-01,-4.496458013022107125e-01,1.199055955459268130e+00,-2.398111000943462301e+00
-3.048341359037796683e-01,0.000000000000000000e+00,-3.962843940255371677e+00,1.524170621683486049e-01,-1.219336682420107509e+00,1.219336312273470169e+00,2.438673179766896570e+00
-1.524351292075850628e-01,-1.219481033660680502e+00,2.286527007524491673e+00,-6.097405052618876109e-01,1.829221619901736595e+00,6.097405260851023634e+00,6.097405168303402512e-01
1.066818461757112146e+00,-4.572079782729706054e-01,-1.524026324370218177e-01,7.620131621851090609e-01,-1.524026208710353714e-01,6.096107610678163091e-01,6.096105297480872709e-01
-1.677144072949003473e+00,1.067273559874049038e+00,1.677144119232683250e+00,2.287014586023957907e+00,-9.148059084634706517e-01,3.049352704225810839e+00,-1.219741118717268202e+00
7.570993779381222089e-01,-6.056795023504977227e-01,-1.665618711903697147e+00,3.028398660892894778e-01,4.542597072027017568e-01,-3.028397419821256431e+00,-3.634076922171753932e+00
-2.951232481809893948e-01,4.426848610728865707e-01,2.951232481809893948e-01,1.475616084124581340e+00,-1.623177943385624600e+00,-5.902467203339296642e-01,4.721971881307050367e+00
0.000000000000000000e+00,3.045600067158173996e-01,-3.045599836024591167e-01,1.065959977278644333e+00,1.370519983994461732e+00,-3.045599512437575651e+00,-1.218239934409836467e+00
0.000000000000000000e+00,3.044734964130859090e-01,1.065657312542886315e+00,-2.131314625085772629e+00,1.522367193230485249e-01,-6.089472470009228422e-01,0.000000000000000000e+00
6.011522096212129629e-01,3.005761105133610278e-01,-1.653168642040013125e+00,4.358353431361098984e+00,3.005761333243792688e-01,-6.011524491369040213e-01,0.000000000000000000e+00
-3.048196939217399093e-01,-9.144591280313573156e-01,-4.572295929320147057e-01,-1.219278544356271476e+00,3.048197286213431001e-01,6.096396423072367732e-01,0.000000000000000000e+00
-1.676667272656268581e+00,-3.048486139572623155e-01,-7.621213960815901300e-01,1.829091498661486348e+00,-1.524242977245267916e+00,-6.096974129966122868e-01,0.000000000000000000e+00
1.035948821161587041e+00,1.183941505085537749e+00,2.071897530010063271e+00,-1.035948821161587041e+00,1.479927400805060300e-01,2.959853723404255454e+00,-5.919707356958021638e-01
4.413689132100063750e-01,-1.471229747917714714e-01,2.942459495835429428e-01,-7.356147958017013044e-01,0.000000000000000000e+00,-1.765475295550169132e+00,-1.765475697501257768e+00
-3.048630355418868176e-01,0.000000000000000000e+00,-3.048630355418868176e-01,3.048631512236726904e-01,1.371883625233954795e+00,-1.829178166978606468e+00,6.097261173564879622e-01
1.371104086074574457e+00,0.000000000000000000e+00,-3.046897891977245476e-01,-1.523445824355361966e-01,-3.046898123209338394e-01,-1.828139428882627371e+00,1.828138688939928480e+00
-1.510395331060143675e+00,0.000000000000000000e+00,1.208316246508051917e+00,-1.057277116883421852e+00,0.000000000000000000e+00,3.624949381426358030e+00,-1.208316246508051917e+00
9.148491747043628886e-01,-4.574245873521814443e-01,-1.067324064155182883e+00,4.269296025191364308e+00,1.524748778793516002e-01,-6.098996966609000481e-01,-1.829698441980472490e+00
-1.529206028738056833e-01,-3.058412521687978169e-01,7.646030491849182820e-01,1.070444336169605881e+00,6.116824579164091835e-01,6.116826900223415464e-01,2.446729878086823184e+00
9.148708787933097497e-01,-6.099139654825102008e-01,-3.049569364542847882e-01,-1.982219878661484413e+00,-1.219827838391079666e+00,1.219827560669257682e+00,1.829741757586619499e+00
-1.676389236374295377e+00,1.066793215608567547e+00,0.000000000000000000e+00,-1.676389513951395127e+00,3.047980404537164123e+00,2.438384545691411276e+00,-1.828788270480008471e+00
1.955343314592294712e+00,3.008220466426851369e-01,-7.520551166067128701e-01,1.504114456704694347e-01,-1.203288140911375592e+00,-1.203288277889470681e+00,1.203288186570740548e+00
-2.591274468431651101e+00,0.000000000000000000e+00,-4.572837195162580137e-01,-3.658270033759772666e+00,-1.066995333970030879e+00,3.048558176380004703e+00,0.000000000000000000e+00
6.097694566530824645e-01,6.097694103770791019e-01,6.097694103770791019e-01,-2.591520051947590275e+00,1.829308277407240668e+00,-6.097694566530824645e-01,-1.219538820754158204e+00
5.942397018193389391e-01,-7.427996413671235088e-01,-7.427996526414832879e-01,-1.485599305282966576e+00,-1.931279123926320063e+00,-1.188479335992518982e+00,1.782719139281096377e+00
-7.622298227216858235e-01,3.048919290886743516e-01,2.591581362545906764e+00,3.048919290886743516e-01,1.524459761136121305e-01,-1.829351898471744953e+00,-1.219567716354697406e+00
1.066793146214292554e+00,-3.047980450800014118e-01,-1.676389201677157770e+00,-3.047980450800014118e-01,-9.143942046342792285e-01,2.438384545691411276e+00,-2.438384360640011295e+00
-6.064216227077393606e-01,1.516054085533059259e-01,1.212843325953869122e+00,-1.516054085533059259e-01,0.000000000000000000e+00,6.064216802351610758e-01,4.851373073705789629e+00
3.008290793030391486e-01,-1.504145396515195743e-01,-1.353730913939216851e+00,9.024872493242256377e-01,1.504145453590736370e+00,-3.008291021332554216e+00,-4.211607064582115534e+00
-4.573812421691725305e-01,6.098416446551918613e-01,1.829524922395203923e+00,-3.049208512535248050e-01,-6.098416446551918613e-01,1.829525292647093737e+00,2.439366578620767445e+00
1.590708525373943694e+00,-1.446098499800526072e-01,-2.169147859446642013e+00,-4.338295718893284136e-01,-1.446098719292232271e-01,0.000000000000000000e+00,-1.156878887637103226e+00
-1.208458148290945777e+00,-3.021145227428803093e-01,9.063435453008710230e-01,4.531717726504355115e-01,-4.531718185059751547e-01,-1.812687457446059192e+00,1.208458090971521237e+00
-6.098560958789988051e-01,0.000000000000000000e+00,-6.098560958789988051e-01,0.000000000000000000e+00,-3.049280768661137286e-01,-1.829567905805687289e+00,-6.098561074496445800e-01
1.066919504580934763e+00,1.524170737354310357e-01,3.048341474708620713e-01,1.524170853025134387e-01,2.591090311337739482e+00,1.219336312273470169e+00,-1.219336589883448285e+00
-5.978009276062112853e-01,0.000000000000000000e+00,1.494502319015528213e-01,-5.978009276062112853e-01,-1.195601855212422571e+00,1.793402737450930262e+00,1.195601855212422571e+00
3.048558130108386388e-01,-7.621395325270966525e-01,0.000000000000000000e+00,9.145674158967069811e-01,-1.371851216388296546e+00,-2.438846689173181925e+00,0.000000000000000000e+00
3.049280537248222900e-01,4.573920805872334072e-01,0.000000000000000000e+00,-7.623201111707642585e-01,2.896816591380331651e+00,0.000000000000000000e+00,-6.098561074496445800e-01
-4.452685367778091985e-01,-2.968456799212496056e-01,5.936913598424992111e-01,8.905371073474878107e-01,-4.452685255138527087e-01,-2.968456596461279240e+00,5.936913823704121906e-01
-7.386382032918226148e-01,7.386381920806258661e-01,-1.329548732291690571e+00,-5.909106074782448648e-01,-1.329548799558870842e+00,2.363642429912979459e+00,-1.181821125266916184e+00
4.572728862330020516e-01,-1.524242954110006931e-01,6.096971700763722524e-01,-7.621214654873729177e-01,-1.066970125715157147e+00,1.219394085664874172e+00,1.219394363288005545e+00
1.524495766655707962e-01,-1.067147013519897492e+00,4.573487299967123887e-01,3.048991533311415925e-01,1.067147094506741167e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500217299786357206e-01,1.350195535651829148e+00,-1.050152098465152672e+00,-4.500651785506097347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.145457493307431740e-01,1.524242838433702008e-01,1.524242977245267916e+00,-1.524242838433702008e-01,4.877577545693065453e+00,-6.096971816440027725e-01
-6.096105181821007690e-01,-1.524026440030082641e-01,1.524026324370218177e-01,7.620130812232038808e-01,-1.066818461757112146e+00,-4.876884330512589294e+00,6.096105297480872709e-01
1.047806645577902929e+00,1.197493322214596478e+00,5.987466497474291938e-01,-1.646553272605594032e+00,8.981200143806853387e-01,5.987465247888700270e-01,0.000000000000000000e+00
-1.065102827169800204e+00,-7.607877419408478614e-01,-9.129452672342438513e-01,7.607877188460742124e-01,1.521575599355563524e-01,6.086304245004138247e-01,6.086301935526782225e-01
4.563107638888889150e-01,-7.605179359670508621e-01,-9.126216201241135195e-01,-3.042071605348699581e-01,0.000000000000000000e+00,-1.825243424940898418e+00,6.084143672429077609e-01
-4.450324013764641040e-01,-1.483441938347320743e-01,1.038409019103626818e+00,1.631785456703057191e+00,1.483441262868325228e-01,2.373506380844784491e+00,-2.373506200717052650e+00
4.496981807115232321e-01,8.993964183031137871e-01,-4.496982034635501613e-01,-2.098591506195103928e+00,-5.995975666980219998e-01,-1.199195269908205574e+00,5.995975894500489289e-01
4.573162108773426437e-01,3.048774816307129321e-01,1.676826137400194261e+00,9.146324795983189482e-01,1.067071162570041754e+00,1.829265213708626492e+00,1.219509926522851728e+00
-9.145674158967069811e-01,-9.145674506004205506e-01,-3.048557898750295925e-01,-1.371851193252487500e+00,-1.524279065054193194e-01,-3.048558546552949444e+00,6.097116260216772776e-01
7.621214654873729177e-01,7.621214886226339580e-01,4.572729209358935010e-01,1.066970079444635289e+00,-6.096971816440027725e-01,-6.096966726682617743e-01,-3.048485861949491671e+00
-3.048052648740436354e-01,6.096105297480872709e-01,-3.048052880060165282e-01,-1.371623703499182723e+00,3.048052648740436354e-01,2.438441933936565942e+00,3.048052602476490680e+00
-1.492145442518089393e-01,-1.342930909590319910e+00,-5.968581883312751302e-01,1.044501798438623341e+00,4.476436327554268457e-01,-2.984290930332336167e+00,-1.193716354014471515e+00
0.000000000000000000e+00,7.618868453071713231e-01,-1.523773667486204575e-01,-4.571320886817923368e-01,-1.676151057362962993e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973464132291859241e-01,0.000000000000000000e+00,-2.527444664768000671e+00,1.040712519641371570e+00,1.338058932870557660e+00,5.946930746834273585e-01,0.000000000000000000e+00
-1.065783401959392362e+00,-1.522547667564425611e-01,2.588331092633347374e+00,-1.065783401959392362e+00,-1.522547667564425611e-01,1.827056785105778847e+00,3.654114309716503417e+00
1.199418754842533907e+00,-4.497820245323495558e-01,8.995640263084307975e-01,8.995640263084307975e-01,1.199418709329997279e+00,3.598256469334016661e+00,-3.598256105233723190e+00
1.529751523715197625e-01,0.000000000000000000e+00,-2.447602437944316200e+00,-1.223801195753287052e+00,-9.178508910102475271e-01,6.119005630483368430e-01,0.000000000000000000e+00
4.572187275151897157e-01,-4.572187622139710084e-01,1.981281164132082662e+00,7.620312009590558544e-01,-1.371656240376871283e+00,-6.096249237552112676e-01,0.000000000000000000e+00
-3.048847051885395509e-01,1.067096502866891061e+00,-6.097693988080782335e-01,4.573270462138084858e-01,1.524424104392740342e-01,2.439077595232312934e+00,-6.097694103770791019e-01
1.067172357415349548e+00,0.000000000000000000e+00,2.134344656981582933e+00,-1.372078665912375817e+00,1.524531542485131341e-01,-2.439250977048432745e+00,1.219625511663862794e+00
-8.941674904779897126e-01,5.961116376989090693e-01,-1.788334924406602466e+00,0.000000000000000000e+00,7.451395810532625008e-01,1.788334867857225507e+00,-5.961116376989090693e-01
-1.642274097832550073e+00,-4.478929295923250731e-01,1.343678811437666765e+00,1.045083491051746138e+00,4.478929295923250731e-01,-1.791571673047917423e+00,0.000000000000000000e+00
7.621937156455090845e-01,-6.097549516926991098e-01,-1.524387061091762030e-01,-6.097549632614258641e-01,-7.621937040767823301e-01,1.829264843509370575e+00,0.000000000000000000e+00
-1.523701148285416529e-01,-1.523701610826268260e-01,-1.676071702527767160e+00,0.000000000000000000e+00,9.142208971146331686e-01,-1.218961196152844151e+00,0.000000000000000000e+00
4.439984660018862495e-01,4.439984772337140506e-01,1.331995465396625500e+00,0.000000000000000000e+00,1.035996503037805105e+00,-1.775993953862167407e+00,0.000000000000000000e+00
1.035353403376436887e+00,0.000000000000000000e+00,-2.662337464080459792e+00,0.000000000000000000e+00,-2.218614493534482701e+00,2.366522135416666561e+00,5.916305226293103736e-01
-6.093940077281445600e-01,6.093939961662661053e-01,1.218788107951316535e+00,6.093940077281445600e-01,4.570454942342299653e-01,6.093940077281445600e-01,-1.828182023184433680e+00
0.000000000000000000e+00,-6.094228568812160018e-01,2.285335698851527209e+00,-3.047114342218209537e-01,-3.047114573466729870e-01,0.000000000000000000e+00,1.218845736887283815e+00
-1.524206844876753175e-01,-3.048413574079941735e-01,-1.524206798607327329e+00,-4.572620534630258970e-01,7.621034340057329937e-01,-1.829048167582677964e+00,0.000000000000000000e+00
-4.573162224460693981e-01,-4.573162108773426437e-01,-1.067071197276221906e+00,1.524387408153564660e-01,0.000000000000000000e+00,-6.097550095363328815e-01,0.000000000000000000e+00
1.501407564449980248e+00,7.507037708306594226e-01,1.050985322461379656e+00,0.000000000000000000e+00,-4.504222647772618271e-01,-6.005630804727790650e-01,-2.402252139581826373e+00
-7.623381760564527099e-01,-1.524676398396585253e-01,-1.982079398912000245e+00,3.049352796793170506e-01,-4.574029079480556592e-01,3.049352843076849950e+00,0.000000000000000000e+00
-6.097405052618876109e-01,9.146107752455103768e-01,1.524351870498483752e-01,-9.146107752455103768e-01,7.621756229010199224e-01,-2.438962067321361005e+00,1.829221550491020754e+00
5.992624981626635261e-01,-1.048709380311903416e+00,2.097418806102430811e+00,7.490781369153995950e-01,1.348340646447719227e+00,0.000000000000000000e+00,1.797787528596958895e+00
4.569589441472833857e-01,4.569589325875946795e-01,3.046392729788115483e-01,-7.615982402454722910e-01,-2.132475049567945202e+00,-2.437114368785511243e+00,-3.046392914743134561e+00
-7.620131621851090609e-01,-4.572078857450789791e-01,1.219221152024066113e+00,1.981234279511215890e+00,1.676428945241253521e+00,3.048052695004382251e+00,6.096104834841414855e-01
4.508220436945287735e-01,7.513700614197711403e-01,-2.554658304624547682e+00,-1.051918158976118178e+00,-1.352466142488029988e+00,-3.606576623262875092e+00,0.000000000000000000e+00
3.048558130108386388e-01,1.524278949375147962e-01,9.145674158967069811e-01,7.621395672308102220e-01,-9.145674621683250738e-01,1.829135201966358704e+00,1.829134878065032055e+00
-7.620853686771551505e-01,-3.048341359037796683e-01,2.591090311337739482e+00,7.620852877075782184e-01,2.743507350371923170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973058456102400715e-01,-4.486529171303345054e-01,-2.991019492933847612e+00,-1.944162595499831392e+00,-1.495509383280647087e-01,-1.196407869810794500e+00,-1.196407779014225348e+00
-7.618146764291465756e-01,0.000000000000000000e+00,1.523629329732345827e-01,4.570887989197037760e-01,-7.618146995550937328e-01,1.218903556289665735e+00,1.218903463785876662e+00
1.523881938749378218e-01,1.371493779569112448e+00,-3.047763877498756435e-01,-1.219105527869721151e+00,-3.047763877498756435e-01,-1.219105643518628268e+00,-6.095527754997512870e-01
1.340443954232881651e+00,-1.936196801430588588e+00,2.978764292503877642e-01,1.340443897717539690e+00,1.489382146251938821e-01,2.383011434003102114e+00,-1.787258530290052994e+00
-1.062966131696955419e+00,1.062966074075849754e+00,-4.555568987675536752e-01,-4.555568872433325422e-01,-7.592614979459227920e-01,0.000000000000000000e+00,2.429636747330068403e+00
-1.200453750699675748e+00,-6.002268639618851820e-01,1.500567188374594685e-01,-7.502836055752500899e-01,2.100794086500338054e+00,-1.800680762704946813e+00,-1.200453750699675748e+00
1.362362080995318081e+00,3.027471150693170077e-01,2.270603518106383945e+00,1.513735655761810683e+00,-2.876097782708686434e+00,2.421977196263881194e+00,6.054942531144127393e-01
4.426544493894049026e-01,8.853088427896743662e-01,-7.377573708576997680e-01,-1.475514831298016249e-01,7.377574156490080970e-01,5.902058429365898418e-01,0.000000000000000000e+00
-4.424616556396708256e-01,-8.849232553145917057e-01,-3.244718628937052873e+00,-1.179897658828855667e+00,4.424616220608209027e-01,5.899488294144278333e-01,1.769846443471483566e+00
-4.572187275151897157e-01,4.572187275151897157e-01,1.828874921627019479e+00,-9.144374781629003301e-01,1.219249974739287312e+00,-1.828874910060758863e+00,-1.828874863795717287e+00
6.018410790574867386e-01,4.513808121477597135e-01,0.000000000000000000e+00,1.955983481245030742e+00,-6.018411133132219870e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.342214962000486844e+00,-1.491350058382782395e-01,-1.043944961641932512e+00,-1.491349832022738908e-01,-1.789619979515321591e+00,0.000000000000000000e+00,-5.965399780811042607e-01
7.411567715232979525e-01,-7.411567715232979525e-01,2.668164399982720703e+00,-8.893881258279575652e-01,1.334082244989056587e+00,1.778776251655915130e+00,-1.778776251655915130e+00
-3.047619512395495223e-01,0.000000000000000000e+00,-1.523809409267460890e-01,1.066666817774080567e+00,3.047619512395495223e-01,-1.219047758700826600e+00,4.266667271096322267e+00
-1.219654469223170778e+00,6.098271941162445309e-01,-1.524568592720724203e-01,-4.573703926946590115e-01,1.219654434512878582e+00,3.658963141557272092e+00,-1.829481570778636046e+00
7.435894900810161579e-01,1.487178980162032205e-01,-8.923073203791346275e-01,2.974357734597115055e-01,-2.230768334806878972e+00,-2.379486142532302395e+00,5.948715469194230110e-01
3.048991533311415925e-01,-3.048991533311415925e-01,7.622479180365012708e-01,-4.573487299967123887e-01,-1.372046247837882760e+00,0.000000000000000000e+00,-6.097983066622831849e-01
-7.619229580032329530e-01,-9.143075079712590369e-01,4.571537424210127543e-01,1.523845846618765154e-01,2.133384254653972079e+00,-1.219076631036544844e+00,-1.219076677295012123e+00
6.070940198032647173e-01,6.070939737303029382e-01,-1.669508450794813914e+00,-7.588674786811190343e-01,-1.062414488582751559e+00,6.070939276573410481e-01,1.214187947460605876e+00
-1.067121786518185012e+00,0.000000000000000000e+00,1.829351655516970654e+00,1.676905598418433785e+00,-4.573378820637365449e-01,-2.439135340155194953e+00,0.000000000000000000e+00
-1.219394455829049262e+00,-9.145457493307431740e-01,-2.896061693782426172e+00,-1.981515851910639503e+00,1.676667272656268581e+00,1.829091498661486348e+00,-6.096971816440027725e-01
2.069184782530667288e+00,4.433967038615271306e-01,2.512581441525774117e+00,1.625787988936299833e+00,-1.773586938828763948e+00,1.773586815446108522e+00,2.955978100520881391e+00
-1.219452095894832944e+00,7.621575772865384346e-01,-6.097261173564879622e-01,-4.572945533128301987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.829178213251320795e+00
2.133838986027704721e+00,4.572512327733754822e-01,1.371753721454291419e+00,4.572512212062930792e-01,1.066919597117594209e+00,6.096682949417241426e-01,-6.096682949417241426e-01
-1.792819788219842003e+00,-1.045811541238534703e+00,-1.494017038198072744e-01,-4.482049413858411602e-01,8.964098827716823203e-01,-2.390426308704864944e+00,0.000000000000000000e+00
4.572403778959586718e-01,4.572403894627670717e-01,-1.524135209882977182e-01,-4.572403894627670717e-01,7.620673504717037083e-01,1.219307658966811925e+00,0.000000000000000000e+00
6.097116722932954813e-01,-7.621395325270966525e-01,-2.896130212035062712e+00,3.048558130108386388e-01,1.066995380241648972e+00,6.097116260216772776e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.048485908220013862e-01,1.219394397990896994e+00,-6.096971816440027725e-01,-2.438788795981793989e+00,6.096971816440027725e-01,6.096971816440027725e-01
-3.045816333021681421e-01,-3.045816101871686166e-01,-2.741234549472016280e+00,7.614540254679215137e-01,1.066035647212590032e+00,-1.827489661123011810e+00,0.000000000000000000e+00
2.697120933912061425e+00,-2.996800784979855026e-01,2.996801057896085307e+00,-1.498400506205023464e-01,-7.492002644740213269e-01,5.993602024820093854e-01,-2.397440764441999050e+00
-3.296327646509163767e+00,-2.996661662222584455e-01,1.947829943992920532e+00,0.000000000000000000e+00,-8.989984076989357975e-01,1.198664573921194298e+00,1.797996815397871595e+00
1.372241334749277231e+00,7.623562765119199502e-01,-1.829655035857742140e+00,3.049425059762903567e-01,1.677183771298402792e+00,-1.829655035857742140e+00,0.000000000000000000e+00
-6.097260710837736353e-01,-3.048630586782439811e-01,-3.048630355418868176e-01,-9.145891066256603974e-01,-1.219452142167547271e+00,6.097260710837736353e-01,-1.829178166978606468e+00
-1.329182552292551334e+00,-2.953739204349822289e-01,-8.861216940562951505e-01,8.861216940562951505e-01,0.000000000000000000e+00,-5.907477960375301373e-01,1.181495547242626065e+00
8.902290062033022533e-01,5.934860641891891442e-01,5.934860191489483849e-01,2.967430095744741925e-01,-1.186972128378378288e+00,2.373944076595793540e+00,1.186972038297896770e+00
3.053549949870672520e-01,1.068742389759972378e+00,-1.526774859066882539e-01,-6.107099436267530157e-01,1.679452426081488259e+00,-1.221419887253506031e+00,6.107099436267530157e-01
-1.676667237953377132e+00,-1.219394363288005545e+00,6.096971700763722524e-01,0.000000000000000000e+00,-2.896061601241382455e+00,-6.096971816440027725e-01,-6.096971816440027725e-01
-1.197353949067181622e+00,-2.993384872667954055e-01,0.000000000000000000e+00,2.993385099838908325e-01,1.646361793552852060e+00,5.986770199677816651e-01,-5.986770199677816651e-01
-1.219192272845705638e+00,1.523989878428632372e-01,-7.619951011342910308e-01,0.000000000000000000e+00,2.133586292428585107e+00,-1.828788224217158476e+00,-2.438384360640011295e+00
0.000000000000000000e+00,1.064574150792736207e+00,3.041640397860232436e-01,-1.064574150792736207e+00,-1.520820175846806510e+00,2.433312272121566533e+00,4.258296510837705995e+00
-1.506470020955770428e+00,-6.025879260665198967e-01,1.355822890813411785e+00,6.025879374992683113e-01,6.025879260665198967e-01,-1.807763778199559912e+00,-1.807763732468566253e+00
-7.616161900139681862e-01,3.046465083734818391e-01,-4.569698434799592812e-01,6.092930051870013575e-01,-6.092930167469636782e-01,1.218586033493927356e+00,-6.092930167469636782e-01
-1.829264843509370575e+00,1.524387408153564660e-01,-1.067071162570041754e+00,0.000000000000000000e+00,-1.371948678906934838e+00,-6.097549632614258641e-01,-6.097549632614258641e-01
-4.572943566537941984e-01,-7.621575888547169608e-01,-1.371883683074847760e+00,-7.621575772865384346e-01,1.219452142167547271e+00,6.097260710837736353e-01,3.048630309146153738e+00
